code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-07-10 09:30:00,28.0,28.0,28.0,28.0,0.0,0.0,27833000,779324000.0,0.0,12.4
HK.06969,2020-07-10 09:31:00,28.05,28.05,29.2,27.3,0.0,0.0,17997000,511074750.0,0.1785714285714311,28.0
HK.06969,2020-07-10 09:32:00,28.05,27.1,28.2,27.1,0.0,0.0,7597000,209424450.0,-3.3868092691622076,28.05
HK.06969,2020-07-10 09:33:00,27.2,26.1,27.5,26.1,0.0,0.0,4309000,116523200.0,-3.6900369003690034,27.1
HK.06969,2020-07-10 09:34:00,26.15,26.0,26.35,26.0,0.0,0.0,4471000,116700050.0,-0.38314176245211273,26.1
HK.06969,2020-07-10 09:35:00,26.0,25.55,26.1,25.5,0.0,0.0,5578000,144687400.0,-1.7307692307692282,26.0
HK.06969,2020-07-10 09:36:00,25.55,25.1,25.55,25.05,0.0,0.0,7508000,189358700.0,-1.76125244618395,25.55
HK.06969,2020-07-10 09:37:00,25.1,25.6,25.7,25.05,0.0,0.0,3619000,91376000.0,1.9920318725099602,25.1
HK.06969,2020-07-10 09:38:00,25.6,25.95,26.0,25.6,0.0,0.0,2734000,70589950.0,1.3671874999999916,25.6
HK.06969,2020-07-10 09:39:00,25.9,25.8,26.0,25.7,0.0,0.0,3134000,81155050.0,-0.5780346820809193,25.95
HK.06969,2020-07-10 09:40:00,25.8,25.85,25.95,25.7,0.0,0.0,2275000,58716150.0,0.19379844961240586,25.8
HK.06969,2020-07-10 09:41:00,25.85,26.3,26.3,25.85,0.0,0.0,3199000,83412050.0,1.7408123791102486,25.85
HK.06969,2020-07-10 09:42:00,26.3,26.6,26.6,26.25,0.0,0.0,2840000,75094350.0,1.1406844106463905,26.3
HK.06969,2020-07-10 09:43:00,26.6,26.1,26.6,26.1,0.0,0.0,2599000,68787900.0,-1.8796992481203008,26.6
HK.06969,2020-07-10 09:44:00,26.2,26.2,26.45,26.05,0.0,0.0,1108000,29056100.0,0.38314176245209913,26.1
HK.06969,2020-07-10 09:45:00,26.2,26.05,26.2,26.0,0.0,0.0,1660000,43357000.0,-0.5725190839694603,26.2
HK.06969,2020-07-10 09:46:00,26.1,25.95,26.15,25.95,0.0,0.0,4513000,117332300.0,-0.38387715930902655,26.05
HK.06969,2020-07-10 09:47:00,25.95,25.85,26.0,25.8,0.0,0.0,1827000,47280700.0,-0.38535645472060837,25.95
HK.06969,2020-07-10 09:48:00,25.85,25.65,25.95,25.55,0.0,0.0,1533000,39517700.0,-0.7736943907156782,25.85
HK.06969,2020-07-10 09:49:00,25.7,25.5,25.75,25.5,0.0,0.0,1148000,29326650.0,-0.5847953216374214,25.65
HK.06969,2020-07-10 09:50:00,25.55,25.5,25.55,25.3,0.0,0.0,1960000,49881250.0,0.0,25.5
HK.06969,2020-07-10 09:51:00,25.5,25.7,25.8,25.5,0.0,0.0,1744000,44733950.0,0.7843137254901933,25.5
HK.06969,2020-07-10 09:52:00,25.65,25.5,25.75,25.45,0.0,0.0,1161000,29724350.0,-0.7782101167315147,25.7
HK.06969,2020-07-10 09:53:00,25.5,25.5,25.55,25.4,0.0,0.0,1208000,30784400.0,0.0,25.5
HK.06969,2020-07-10 09:54:00,25.5,25.6,25.6,25.35,0.0,0.0,1879000,47907250.0,0.3921568627451036,25.5
HK.06969,2020-07-10 09:55:00,25.6,25.85,25.9,25.55,0.0,0.0,1147000,29509150.0,0.9765625,25.6
HK.06969,2020-07-10 09:56:00,25.9,25.9,26.0,25.75,0.0,0.0,1010000,26107300.0,0.19342359767890582,25.85
HK.06969,2020-07-10 09:57:00,25.95,26.15,26.15,25.9,0.0,0.0,1663000,43311100.0,0.9652509652509652,25.9
HK.06969,2020-07-10 09:58:00,26.2,26.6,26.6,26.1,0.0,0.0,1227000,32354600.0,1.7208413001912157,26.15
HK.06969,2020-07-10 09:59:00,26.6,26.4,26.7,26.3,0.0,0.0,1005000,26653500.0,-0.7518796992481309,26.6
HK.06969,2020-07-10 10:00:00,26.35,26.6,26.65,26.35,0.0,0.0,710000,18854050.0,0.7575757575757683,26.4
HK.06969,2020-07-10 10:01:00,26.6,26.4,26.6,26.35,0.0,0.0,843000,22322400.0,-0.7518796992481309,26.6
HK.06969,2020-07-10 10:02:00,26.4,26.5,26.6,26.4,0.0,0.0,451000,11942650.0,0.37878787878788417,26.4
HK.06969,2020-07-10 10:03:00,26.55,27.25,27.25,26.55,0.0,0.0,1787000,48124850.0,2.8301886792452833,26.5
HK.06969,2020-07-10 10:04:00,27.2,27.55,27.55,27.2,0.0,0.0,1168000,31989500.0,1.1009174311926633,27.25
HK.06969,2020-07-10 10:05:00,27.55,27.9,27.95,27.5,0.0,0.0,1071000,29627050.0,1.2704174228675058,27.55
HK.06969,2020-07-10 10:06:00,27.9,27.9,28.0,27.9,0.0,0.0,1131000,31617150.0,0.0,27.9
HK.06969,2020-07-10 10:07:00,27.95,27.85,28.0,27.8,0.0,0.0,1116000,31146550.0,-0.17921146953404002,27.9
HK.06969,2020-07-10 10:08:00,27.8,27.7,27.85,27.65,0.0,0.0,632000,17522150.0,-0.5385996409335804,27.85
HK.06969,2020-07-10 10:09:00,27.65,27.35,27.75,27.3,0.0,0.0,469000,12918050.0,-1.2635379061371763,27.7
HK.06969,2020-07-10 10:10:00,27.3,27.15,27.35,27.05,0.0,0.0,567000,15390250.0,-0.7312614259597909,27.35
HK.06969,2020-07-10 10:11:00,27.15,27.5,27.55,27.15,0.0,0.0,596000,16324200.0,1.2891344383057144,27.15
HK.06969,2020-07-10 10:12:00,27.5,27.6,27.8,27.4,0.0,0.0,706000,19435650.0,0.3636363636363688,27.5
HK.06969,2020-07-10 10:13:00,27.55,27.0,27.7,26.95,0.0,0.0,1032000,28123450.0,-2.173913043478266,27.6
HK.06969,2020-07-10 10:14:00,27.0,26.85,27.0,26.75,0.0,0.0,661000,17780400.0,-0.5555555555555503,27.0
HK.06969,2020-07-10 10:15:00,26.85,26.65,26.9,26.6,0.0,0.0,459000,12277500.0,-0.7448789571694705,26.85
HK.06969,2020-07-10 10:16:00,26.65,26.7,26.85,26.65,0.0,0.0,400000,10707850.0,0.18761726078799515,26.65
HK.06969,2020-07-10 10:17:00,26.75,26.6,26.75,26.5,0.0,0.0,1048000,27826300.0,-0.37453183520598454,26.7
HK.06969,2020-07-10 10:18:00,26.6,26.8,26.85,26.6,0.0,0.0,418000,11171950.0,0.7518796992481176,26.6
HK.06969,2020-07-10 10:19:00,26.8,26.75,26.9,26.55,0.0,0.0,525000,14021000.0,-0.18656716417910713,26.8
HK.06969,2020-07-10 10:20:00,26.8,26.95,27.0,26.75,0.0,0.0,252000,6777700.0,0.7476635514018665,26.75
HK.06969,2020-07-10 10:21:00,26.95,26.85,27.0,26.8,0.0,0.0,369000,9927800.0,-0.37105751391464886,26.95
HK.06969,2020-07-10 10:22:00,26.85,27.0,27.05,26.8,0.0,0.0,796000,21467000.0,0.5586592178770896,26.85
HK.06969,2020-07-10 10:23:00,27.0,27.1,27.15,27.0,0.0,0.0,274000,7417850.0,0.3703703703703756,27.0
HK.06969,2020-07-10 10:24:00,27.05,26.75,27.1,26.7,0.0,0.0,486000,13086850.0,-1.2915129151291564,27.1
HK.06969,2020-07-10 10:25:00,26.75,26.55,26.8,26.5,0.0,0.0,475000,12657650.0,-0.7476635514018665,26.75
HK.06969,2020-07-10 10:26:00,26.5,26.55,26.6,26.35,0.0,0.0,893000,23664300.0,0.0,26.55
HK.06969,2020-07-10 10:27:00,26.55,26.6,26.7,26.5,0.0,0.0,246000,6543550.0,0.18832391713747915,26.55
HK.06969,2020-07-10 10:28:00,26.65,26.7,26.75,26.55,0.0,0.0,279000,7435900.0,0.3759398496240521,26.6
HK.06969,2020-07-10 10:29:00,26.75,26.9,26.9,26.7,0.0,0.0,168000,4500000.0,0.7490636704119823,26.7
HK.06969,2020-07-10 10:30:00,26.85,26.85,26.95,26.85,0.0,0.0,149000,4007800.0,-0.18587360594794483,26.9
HK.06969,2020-07-10 10:31:00,26.85,26.8,26.9,26.7,0.0,0.0,336000,8996700.0,-0.18621973929236763,26.85
HK.06969,2020-07-10 10:32:00,26.75,26.55,26.75,26.55,0.0,0.0,371000,9882050.0,-0.9328358208955223,26.8
HK.06969,2020-07-10 10:33:00,26.55,26.65,26.7,26.5,0.0,0.0,214000,5693150.0,0.37664783427494486,26.55
HK.06969,2020-07-10 10:34:00,26.65,26.8,26.8,26.65,0.0,0.0,185000,4942400.0,0.5628517823639856,26.65
HK.06969,2020-07-10 10:35:00,26.75,26.8,26.8,26.75,0.0,0.0,122000,3267450.0,0.0,26.8
HK.06969,2020-07-10 10:36:00,26.75,26.75,26.8,26.7,0.0,0.0,154000,4122400.0,-0.18656716417910713,26.8
HK.06969,2020-07-10 10:37:00,26.7,26.8,26.85,26.7,0.0,0.0,222000,5944750.0,0.18691588785046995,26.75
HK.06969,2020-07-10 10:38:00,26.8,26.8,26.9,26.8,0.0,0.0,161000,4320150.0,0.0,26.8
HK.06969,2020-07-10 10:39:00,26.8,26.9,26.95,26.8,0.0,0.0,629000,16889300.0,0.37313432835820104,26.8
HK.06969,2020-07-10 10:40:00,26.95,27.2,27.2,26.9,0.0,0.0,685000,18524750.0,1.115241635687735,26.9
HK.06969,2020-07-10 10:41:00,27.15,27.1,27.3,27.1,0.0,0.0,336000,9142000.0,-0.3676470588235216,27.2
HK.06969,2020-07-10 10:42:00,27.15,27.1,27.2,27.0,0.0,0.0,208000,5640950.0,0.0,27.1
HK.06969,2020-07-10 10:43:00,27.1,26.9,27.1,26.9,0.0,0.0,215000,5806250.0,-0.7380073800738112,27.1
HK.06969,2020-07-10 10:44:00,26.95,26.9,27.0,26.8,0.0,0.0,145000,3904200.0,0.0,26.9
HK.06969,2020-07-10 10:45:00,26.85,26.9,26.95,26.85,0.0,0.0,251000,6753800.0,0.0,26.9
HK.06969,2020-07-10 10:46:00,26.95,26.95,27.0,26.9,0.0,0.0,271000,7303050.0,0.18587360594795804,26.9
HK.06969,2020-07-10 10:47:00,26.95,26.9,26.95,26.9,0.0,0.0,220000,5923300.0,-0.18552875695733104,26.95
HK.06969,2020-07-10 10:48:00,26.9,27.0,27.05,26.9,0.0,0.0,593000,15996300.0,0.3717472118959161,26.9
HK.06969,2020-07-10 10:49:00,27.05,27.05,27.1,27.0,0.0,0.0,330000,8925200.0,0.1851851851851878,27.0
HK.06969,2020-07-10 10:50:00,27.05,27.05,27.05,26.95,0.0,0.0,439000,11853950.0,0.0,27.05
HK.06969,2020-07-10 10:51:00,27.0,27.25,27.25,27.0,0.0,0.0,439000,11906800.0,0.7393715341959308,27.05
