code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-09-10 09:30:00,33.6,33.6,33.6,33.6,0.0,0.0,48000,1612800.0,0.0,33.1
HK.06969,2020-09-10 09:31:00,33.55,33.7,33.8,33.55,0.0,0.0,251000,8455800.0,0.29761904761905184,33.6
HK.06969,2020-09-10 09:32:00,33.7,33.65,33.9,33.6,0.0,0.0,221000,7469750.0,-0.14836795252226784,33.7
HK.06969,2020-09-10 09:33:00,33.7,33.7,33.75,33.65,0.0,0.0,96000,3235950.0,0.14858841010402457,33.65
HK.06969,2020-09-10 09:34:00,33.7,33.55,33.7,33.5,0.0,0.0,70000,2351900.0,-0.44510385756678245,33.7
HK.06969,2020-09-10 09:35:00,33.6,33.6,33.65,33.6,0.0,0.0,30000,1008100.0,0.14903129657229292,33.55
HK.06969,2020-09-10 09:36:00,33.5,33.5,33.6,33.5,0.0,0.0,79000,2651700.0,-0.29761904761905184,33.6
HK.06969,2020-09-10 09:37:00,33.6,33.45,33.6,33.45,0.0,0.0,26000,870000.0,-0.1492537313432751,33.5
HK.06969,2020-09-10 09:38:00,33.45,33.6,33.6,33.35,0.0,0.0,101000,3381350.0,0.44843049327353834,33.45
HK.06969,2020-09-10 09:39:00,33.65,33.5,33.65,33.45,0.0,0.0,13000,435950.0,-0.29761904761905184,33.6
HK.06969,2020-09-10 09:40:00,33.45,33.5,33.55,33.45,0.0,0.0,21000,703700.0,0.0,33.5
HK.06969,2020-09-10 09:41:00,33.5,33.6,33.6,33.5,0.0,0.0,44000,1476150.0,0.2985074626865714,33.5
HK.06969,2020-09-10 09:42:00,33.6,33.65,33.7,33.6,0.0,0.0,111000,3734850.0,0.14880952380951534,33.6
HK.06969,2020-09-10 09:43:00,33.65,33.7,33.7,33.6,0.0,0.0,31000,1043500.0,0.14858841010402457,33.65
HK.06969,2020-09-10 09:44:00,33.7,34.0,34.0,33.65,0.0,0.0,417000,14102600.0,0.8902077151335227,33.7
HK.06969,2020-09-10 09:45:00,33.95,34.35,34.35,33.95,0.0,0.0,245000,8361850.0,1.0294117647058865,34.0
HK.06969,2020-09-10 09:46:00,34.4,34.35,34.4,34.2,0.0,0.0,86000,2951700.0,0.0,34.35
HK.06969,2020-09-10 09:47:00,34.3,34.3,34.35,34.25,0.0,0.0,78000,2675200.0,-0.14556040756915362,34.35
HK.06969,2020-09-10 09:48:00,34.3,34.25,34.35,34.2,0.0,0.0,46000,1577500.0,-0.14577259475217832,34.3
HK.06969,2020-09-10 09:49:00,34.25,34.15,34.25,34.1,0.0,0.0,98000,3351700.0,-0.29197080291971217,34.25
HK.06969,2020-09-10 09:50:00,34.15,34.1,34.15,34.05,0.0,0.0,28000,955450.0,-0.14641288433381305,34.15
HK.06969,2020-09-10 09:51:00,34.15,34.15,34.15,34.05,0.0,0.0,70000,2387350.0,0.14662756598239635,34.1
HK.06969,2020-09-10 09:52:00,34.15,34.05,34.2,34.0,0.0,0.0,73000,2488750.0,-0.2928257686676469,34.15
HK.06969,2020-09-10 09:53:00,34.05,33.95,34.05,33.95,0.0,0.0,26000,884450.0,-0.2936857562408057,34.05
HK.06969,2020-09-10 09:54:00,33.95,34.15,34.15,33.9,0.0,0.0,94000,3198600.0,0.5891016200294424,33.95
HK.06969,2020-09-10 09:55:00,34.05,34.05,34.2,34.05,0.0,0.0,32000,1091500.0,-0.2928257686676469,34.15
HK.06969,2020-09-10 09:56:00,34.0,34.1,34.2,34.0,0.0,0.0,44000,1501050.0,0.14684287812042368,34.05
HK.06969,2020-09-10 09:57:00,34.05,34.15,34.15,34.05,0.0,0.0,20000,682800.0,0.14662756598239635,34.1
