code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-12-08 09:30:00,49.75,49.75,49.75,49.75,0.0,0.0,9000,447750.0,0.0,49.8
HK.06969,2020-12-08 09:31:00,49.75,50.1,50.15,49.7,0.0,0.0,69000,3446350.0,0.7035175879397014,49.75
HK.06969,2020-12-08 09:32:00,50.1,50.15,50.2,50.1,0.0,0.0,151000,7578300.0,0.09980039920159114,50.1
HK.06969,2020-12-08 09:33:00,50.2,50.85,50.9,50.15,0.0,0.0,391000,19692800.0,1.3958125623130666,50.15
HK.06969,2020-12-08 09:34:00,50.85,50.9,50.9,50.55,0.0,0.0,90000,4577650.0,0.09832841691248212,50.85
HK.06969,2020-12-08 09:35:00,50.85,50.6,50.85,50.55,0.0,0.0,24000,1217300.0,-0.5893909626719002,50.9
HK.06969,2020-12-08 09:36:00,50.4,50.7,50.75,50.4,0.0,0.0,33000,1671450.0,0.19762845849802652,50.6
HK.06969,2020-12-08 09:37:00,50.75,50.75,50.85,50.7,0.0,0.0,109000,5536450.0,0.09861932938855454,50.7
HK.06969,2020-12-08 09:38:00,50.7,50.55,50.75,50.4,0.0,0.0,61000,3080850.0,-0.39408866995074454,50.75
HK.06969,2020-12-08 09:39:00,50.7,50.45,50.7,50.3,0.0,0.0,39000,1968300.0,-0.19782393669632903,50.55
HK.06969,2020-12-08 09:40:00,50.4,50.5,50.55,50.35,0.0,0.0,124000,6261000.0,0.09910802775024213,50.45
HK.06969,2020-12-08 09:41:00,50.5,50.45,50.55,50.45,0.0,0.0,54000,2727300.0,-0.09900990099009338,50.5
HK.06969,2020-12-08 09:42:00,50.45,50.55,50.55,50.45,0.0,0.0,36000,1817400.0,0.19821605550048427,50.45
HK.06969,2020-12-08 09:43:00,50.5,50.45,50.5,50.4,0.0,0.0,74000,3730250.0,-0.19782393669632903,50.55
HK.06969,2020-12-08 09:44:00,50.45,50.45,50.5,50.35,0.0,0.0,25000,1260800.0,0.0,50.45
HK.06969,2020-12-08 09:45:00,50.45,50.05,50.45,50.05,0.0,0.0,104000,5227650.0,-0.7928642220019935,50.45
HK.06969,2020-12-08 09:46:00,50.05,50.05,50.05,50.0,0.0,0.0,78000,3901050.0,0.0,50.05
HK.06969,2020-12-08 09:47:00,50.1,50.1,50.2,50.1,0.0,0.0,16000,801700.0,0.09990009990010842,50.05
HK.06969,2020-12-08 09:48:00,50.1,50.15,50.15,50.05,0.0,0.0,106000,5311750.0,0.09980039920159114,50.1
HK.06969,2020-12-08 09:49:00,50.15,50.25,50.25,50.15,0.0,0.0,38000,1907500.0,0.1994017946161544,50.15
HK.06969,2020-12-08 09:50:00,50.2,50.3,50.3,50.2,0.0,0.0,10000,502900.0,0.09950248756218338,50.25
HK.06969,2020-12-08 09:51:00,50.3,50.25,50.3,50.25,0.0,0.0,14000,703550.0,-0.0994035785288214,50.3
HK.06969,2020-12-08 09:52:00,50.2,50.25,50.25,50.2,0.0,0.0,3000,150650.0,0.0,50.25
HK.06969,2020-12-08 09:53:00,50.25,50.15,50.25,50.15,0.0,0.0,20000,1004300.0,-0.19900497512438092,50.25
HK.06969,2020-12-08 09:54:00,50.1,49.85,50.1,49.8,0.0,0.0,92000,4594350.0,-0.5982053838484489,50.15
HK.06969,2020-12-08 09:55:00,49.85,49.85,49.85,49.8,0.0,0.0,45000,2243000.0,0.0,49.85
HK.06969,2020-12-08 09:56:00,49.95,49.9,50.0,49.9,0.0,0.0,63000,3147800.0,0.10030090270811867,49.85
HK.06969,2020-12-08 09:57:00,49.9,49.9,49.9,49.85,0.0,0.0,10000,498700.0,0.0,49.9
HK.06969,2020-12-08 09:58:00,49.85,49.7,49.85,49.7,0.0,0.0,117000,5818400.0,-0.4008016032064043,49.9
HK.06969,2020-12-08 09:59:00,49.7,49.7,49.7,49.7,0.0,0.0,24000,1192800.0,0.0,49.7
HK.06969,2020-12-08 10:00:00,49.75,49.75,49.8,49.75,0.0,0.0,26000,1294700.0,0.10060362173037658,49.7
HK.06969,2020-12-08 10:01:00,49.75,49.8,49.8,49.75,0.0,0.0,11000,547700.0,0.10050251256280836,49.75
HK.06969,2020-12-08 10:02:00,49.8,49.85,49.85,49.8,0.0,0.0,87000,4332750.0,0.10040160642571137,49.8
HK.06969,2020-12-08 10:03:00,49.85,49.75,49.85,49.75,0.0,0.0,32000,1593100.0,-0.2006018054162516,49.85
HK.06969,2020-12-08 10:04:00,49.8,49.8,49.85,49.8,0.0,0.0,28000,1394800.0,0.10050251256280836,49.75
HK.06969,2020-12-08 10:05:00,49.8,49.7,49.8,49.7,0.0,0.0,26000,1292850.0,-0.20080321285139419,49.8
HK.06969,2020-12-08 10:06:00,49.7,49.5,49.7,49.5,0.0,0.0,87000,4314700.0,-0.40241448692153486,49.7
HK.06969,2020-12-08 10:07:00,49.5,49.3,49.5,49.3,0.0,0.0,94000,4649550.0,-0.40404040404040975,49.5
HK.06969,2020-12-08 10:08:00,49.35,49.45,49.5,49.35,0.0,0.0,39000,1926150.0,0.30425963488844965,49.3
HK.06969,2020-12-08 10:09:00,49.5,49.75,49.75,49.5,0.0,0.0,17000,842900.0,0.6066734074822996,49.45
HK.06969,2020-12-08 10:10:00,49.6,49.5,49.6,49.5,0.0,0.0,23000,1140350.0,-0.5025125628140703,49.75
HK.06969,2020-12-08 10:11:00,49.5,49.5,49.5,49.5,0.0,0.0,1000,49500.0,0.0,49.5
HK.06969,2020-12-08 10:12:00,49.55,49.65,49.65,49.55,0.0,0.0,36000,1784550.0,0.30303030303030015,49.5
HK.06969,2020-12-08 10:13:00,49.65,49.55,49.75,49.55,0.0,0.0,33000,1635600.0,-0.20140986908358796,49.65
HK.06969,2020-12-08 10:14:00,49.55,49.4,49.55,49.4,0.0,0.0,29000,1434950.0,-0.3027245206861727,49.55
HK.06969,2020-12-08 10:15:00,49.45,49.35,49.45,49.35,0.0,0.0,21000,1037350.0,-0.10121457489877968,49.4
HK.06969,2020-12-08 10:16:00,49.3,49.5,49.5,49.3,0.0,0.0,41000,2025200.0,0.3039513677811521,49.35
HK.06969,2020-12-08 10:17:00,49.5,49.5,49.5,49.5,0.0,0.0,3000,148500.0,0.0,49.5
HK.06969,2020-12-08 10:18:00,49.5,49.45,49.5,49.45,0.0,0.0,5000,247350.0,-0.10101010101009526,49.5
HK.06969,2020-12-08 10:19:00,49.5,49.45,49.5,49.45,0.0,0.0,46000,2274750.0,0.0,49.45
HK.06969,2020-12-08 10:20:00,49.4,49.2,49.4,49.2,0.0,0.0,113000,5571850.0,-0.5055611729019212,49.45
HK.06969,2020-12-08 10:21:00,49.15,49.1,49.15,49.1,0.0,0.0,56000,2751100.0,-0.20325203252032809,49.2
HK.06969,2020-12-08 10:22:00,49.1,49.15,49.15,49.1,0.0,0.0,3000,147350.0,0.10183299389001457,49.1
HK.06969,2020-12-08 10:23:00,49.15,49.2,49.2,49.1,0.0,0.0,66000,3244450.0,0.10172939979654987,49.15
HK.06969,2020-12-08 10:24:00,49.2,49.35,49.35,49.2,0.0,0.0,4000,196950.0,0.3048780487804849,49.2
HK.06969,2020-12-08 10:25:00,49.35,49.05,49.35,49.0,0.0,0.0,183000,8981750.0,-0.6079027355623187,49.35
HK.06969,2020-12-08 10:26:00,49.0,48.9,49.0,48.8,0.0,0.0,128000,6262950.0,-0.30581039755351397,49.05
HK.06969,2020-12-08 10:27:00,49.0,49.05,49.05,48.8,0.0,0.0,36000,1761400.0,0.30674846625766583,48.9
HK.06969,2020-12-08 10:28:00,49.1,49.1,49.1,49.1,0.0,0.0,17000,834700.0,0.10193679918451432,49.05
HK.06969,2020-12-08 10:29:00,49.1,49.0,49.1,49.0,0.0,0.0,8000,392300.0,-0.20366598778004363,49.1
HK.06969,2020-12-08 10:30:00,49.0,48.95,49.05,48.95,0.0,0.0,14000,685950.0,-0.10204081632652481,49.0
HK.06969,2020-12-08 10:31:00,48.95,48.95,48.95,48.95,0.0,0.0,1000,48950.0,0.0,48.95
HK.06969,2020-12-08 10:32:00,49.0,49.0,49.0,48.95,0.0,0.0,28000,1370950.0,0.10214504596526487,48.95
HK.06969,2020-12-08 10:33:00,48.95,49.0,49.0,48.95,0.0,0.0,9000,440700.0,0.0,49.0
HK.06969,2020-12-08 10:34:00,49.0,48.9,49.0,48.9,0.0,0.0,34000,1664650.0,-0.20408163265306412,49.0
HK.06969,2020-12-08 10:35:00,48.9,48.9,48.9,48.9,0.0,0.0,9000,440100.0,0.0,48.9
HK.06969,2020-12-08 10:36:00,48.9,48.9,48.9,48.85,0.0,0.0,41000,2004450.0,0.0,48.9
HK.06969,2020-12-08 10:37:00,48.85,48.8,48.9,48.8,0.0,0.0,14000,683800.0,-0.2044989775051154,48.9
HK.06969,2020-12-08 10:38:00,48.8,48.85,48.9,48.8,0.0,0.0,66000,3223950.0,0.10245901639345137,48.8
HK.06969,2020-12-08 10:39:00,48.9,48.8,48.9,48.8,0.0,0.0,35000,1709700.0,-0.10235414534289511,48.85
HK.06969,2020-12-08 10:40:00,48.85,48.85,48.85,48.85,0.0,0.0,8000,390800.0,0.10245901639345137,48.8
HK.06969,2020-12-08 10:41:00,48.85,48.85,48.85,48.8,0.0,0.0,17000,829750.0,0.0,48.85
HK.06969,2020-12-08 10:42:00,48.85,48.85,48.85,48.8,0.0,0.0,9000,439550.0,0.0,48.85
HK.06969,2020-12-08 10:43:00,48.85,48.75,48.85,48.75,0.0,0.0,45000,2195900.0,-0.20470829068577567,48.85
HK.06969,2020-12-08 10:44:00,48.75,48.6,48.75,48.6,0.0,0.0,123000,5990550.0,-0.30769230769230477,48.75
HK.06969,2020-12-08 10:45:00,48.6,48.6,48.6,48.55,0.0,0.0,40000,1943900.0,0.0,48.6
HK.06969,2020-12-08 10:46:00,48.6,48.55,48.6,48.5,0.0,0.0,72000,3495700.0,-0.10288065843622277,48.6
HK.06969,2020-12-08 10:47:00,48.55,48.6,48.75,48.55,0.0,0.0,145000,7039950.0,0.10298661174048251,48.55
HK.06969,2020-12-08 10:48:00,48.6,48.7,48.7,48.6,0.0,0.0,31000,1508150.0,0.2057613168724309,48.6
HK.06969,2020-12-08 10:49:00,48.75,48.95,49.0,48.7,0.0,0.0,40000,1954300.0,0.5133470225872689,48.7
HK.06969,2020-12-08 10:50:00,49.05,49.1,49.2,49.05,0.0,0.0,27000,1325950.0,0.3064351378958091,48.95
