code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-12-22 09:30:00,54.4,54.4,54.4,54.4,0.0,0.0,18000,979200.0,0.0,54.4
HK.06969,2020-12-22 09:31:00,54.35,54.65,54.95,54.35,0.0,0.0,42000,2287300.0,0.4595588235294118,54.4
HK.06969,2020-12-22 09:32:00,54.75,54.6,54.95,54.4,0.0,0.0,34000,1855350.0,-0.09149130832570386,54.65
HK.06969,2020-12-22 09:33:00,54.6,54.6,54.7,54.45,0.0,0.0,39000,2128800.0,0.0,54.6
HK.06969,2020-12-22 09:34:00,54.65,54.7,54.85,54.65,0.0,0.0,22000,1204800.0,0.18315018315018575,54.6
HK.06969,2020-12-22 09:35:00,54.65,54.7,54.7,54.65,0.0,0.0,23000,1257450.0,0.0,54.7
HK.06969,2020-12-22 09:36:00,54.7,54.8,54.8,54.65,0.0,0.0,7000,383050.0,0.18281535648993474,54.7
HK.06969,2020-12-22 09:37:00,54.8,55.2,55.2,54.8,0.0,0.0,46000,2528650.0,0.7299270072992805,54.8
HK.06969,2020-12-22 09:38:00,55.2,55.3,55.45,55.2,0.0,0.0,60000,3321350.0,0.18115942028984477,55.2
HK.06969,2020-12-22 09:39:00,55.45,55.6,55.6,55.35,0.0,0.0,128000,7102100.0,0.5424954792043477,55.3
HK.06969,2020-12-22 09:40:00,55.55,55.8,55.9,55.55,0.0,0.0,242000,13515500.0,0.35971223021581966,55.6
HK.06969,2020-12-22 09:41:00,55.8,55.6,55.85,55.6,0.0,0.0,113000,6300100.0,-0.35842293906809275,55.8
HK.06969,2020-12-22 09:42:00,55.6,55.5,55.7,55.25,0.0,0.0,118000,6552550.0,-0.17985611510791621,55.6
HK.06969,2020-12-22 09:43:00,55.4,55.55,55.65,55.4,0.0,0.0,33000,1833750.0,0.09009009009008498,55.5
HK.06969,2020-12-22 09:44:00,55.55,55.4,55.55,55.35,0.0,0.0,70000,3881000.0,-0.27002700270026747,55.55
HK.06969,2020-12-22 09:45:00,55.4,55.4,55.5,54.9,0.0,0.0,302000,16682650.0,0.0,55.4
HK.06969,2020-12-22 09:46:00,55.5,55.6,55.65,55.45,0.0,0.0,301000,16722650.0,0.3610108303249149,55.4
HK.06969,2020-12-22 09:47:00,55.6,55.75,55.75,55.6,0.0,0.0,133000,7405250.0,0.26978417266186794,55.6
HK.06969,2020-12-22 09:48:00,55.75,55.75,55.75,55.7,0.0,0.0,70000,3902400.0,0.0,55.75
HK.06969,2020-12-22 09:49:00,55.7,55.75,55.75,55.7,0.0,0.0,42000,2340500.0,0.0,55.75
HK.06969,2020-12-22 09:50:00,55.7,55.75,55.75,55.65,0.0,0.0,152000,8473150.0,0.0,55.75
HK.06969,2020-12-22 09:51:00,55.75,55.7,55.75,55.65,0.0,0.0,112000,6243450.0,-0.08968609865470342,55.75
HK.06969,2020-12-22 09:52:00,55.65,55.75,55.75,55.6,0.0,0.0,75000,4177550.0,0.08976660682225701,55.7
HK.06969,2020-12-22 09:53:00,55.5,55.45,55.7,55.45,0.0,0.0,21000,1166000.0,-0.538116591928246,55.75
