code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-11-16 09:30:00,46.6,46.6,46.6,46.6,0.0,0.0,36000,1677600.0,0.0,45.9
HK.06969,2020-11-16 09:31:00,46.6,46.8,46.85,46.6,0.0,0.0,83000,3878300.0,0.429184549356214,46.6
HK.06969,2020-11-16 09:32:00,46.8,47.15,47.15,46.8,0.0,0.0,169000,7938600.0,0.747863247863251,46.8
HK.06969,2020-11-16 09:33:00,47.15,47.05,47.2,47.05,0.0,0.0,133000,6271450.0,-0.21208907741251626,47.15
HK.06969,2020-11-16 09:34:00,47.05,47.0,47.2,47.0,0.0,0.0,76000,3578050.0,-0.10626992561104603,47.05
HK.06969,2020-11-16 09:35:00,47.0,46.9,47.05,46.75,0.0,0.0,90000,4224950.0,-0.21276595744681154,47.0
HK.06969,2020-11-16 09:36:00,47.0,46.85,47.0,46.85,0.0,0.0,24000,1126100.0,-0.10660980810233936,46.9
HK.06969,2020-11-16 09:37:00,46.85,46.8,46.9,46.75,0.0,0.0,53000,2480700.0,-0.10672358591249576,46.85
HK.06969,2020-11-16 09:38:00,46.75,46.7,46.75,46.6,0.0,0.0,41000,1914800.0,-0.21367521367520156,46.8
HK.06969,2020-11-16 09:39:00,46.7,46.65,46.7,46.6,0.0,0.0,21000,979750.0,-0.10706638115632602,46.7
HK.06969,2020-11-16 09:40:00,46.7,46.5,46.7,46.5,0.0,0.0,45000,2095700.0,-0.32154340836012557,46.65
HK.06969,2020-11-16 09:41:00,46.5,46.4,46.5,46.4,0.0,0.0,29000,1347150.0,-0.21505376344086324,46.5
HK.06969,2020-11-16 09:42:00,46.4,46.35,46.4,46.3,0.0,0.0,43000,1993650.0,-0.10775862068964906,46.4
HK.06969,2020-11-16 09:43:00,46.35,46.35,46.4,46.35,0.0,0.0,18000,834900.0,0.0,46.35
HK.06969,2020-11-16 09:44:00,46.35,46.5,46.5,46.35,0.0,0.0,39000,1809500.0,0.3236245954692526,46.35
HK.06969,2020-11-16 09:45:00,46.5,46.55,46.6,46.5,0.0,0.0,5000,232700.0,0.10752688172042399,46.5
HK.06969,2020-11-16 09:46:00,46.5,46.5,46.55,46.5,0.0,0.0,17000,790700.0,-0.10741138560686823,46.55
HK.06969,2020-11-16 09:47:00,46.5,46.55,46.55,46.45,0.0,0.0,12000,558300.0,0.10752688172042399,46.5
HK.06969,2020-11-16 09:48:00,46.55,46.6,46.6,46.55,0.0,0.0,16000,744900.0,0.1074113856068835,46.55
HK.06969,2020-11-16 09:49:00,46.6,46.7,46.7,46.6,0.0,0.0,70000,3262300.0,0.21459227467811462,46.6
