code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-11-11 09:30:00,45.2,45.2,45.2,45.2,0.0,0.0,33000,1491600.0,0.0,45.2
HK.06969,2020-11-11 09:31:00,45.2,45.8,45.95,45.0,0.0,0.0,166000,7518750.0,1.3274336283185715,45.2
HK.06969,2020-11-11 09:32:00,45.8,45.9,45.9,45.5,0.0,0.0,47000,2143900.0,0.2183406113537149,45.8
HK.06969,2020-11-11 09:33:00,45.9,46.8,46.85,45.9,0.0,0.0,167000,7747000.0,1.960784313725487,45.9
HK.06969,2020-11-11 09:34:00,46.85,47.1,47.15,46.8,0.0,0.0,253000,11888950.0,0.6410256410256502,46.8
HK.06969,2020-11-11 09:35:00,47.1,46.8,47.1,46.8,0.0,0.0,210000,9870850.0,-0.6369426751592447,47.1
HK.06969,2020-11-11 09:36:00,46.8,46.05,46.8,46.0,0.0,0.0,371000,17238900.0,-1.6025641025641029,46.8
HK.06969,2020-11-11 09:37:00,46.3,46.0,46.45,46.0,0.0,0.0,421000,19397200.0,-0.10857763300759427,46.05
HK.06969,2020-11-11 09:38:00,46.0,46.0,46.0,45.8,0.0,0.0,149000,6845000.0,0.0,46.0
HK.06969,2020-11-11 09:39:00,46.0,45.9,46.3,45.9,0.0,0.0,97000,4463250.0,-0.21739130434782916,46.0
HK.06969,2020-11-11 09:40:00,45.9,45.8,46.0,45.5,0.0,0.0,75000,3430700.0,-0.21786492374727978,45.9
HK.06969,2020-11-11 09:41:00,45.55,45.35,45.6,45.3,0.0,0.0,466000,21189450.0,-0.9825327510916937,45.8
HK.06969,2020-11-11 09:42:00,45.35,45.6,45.7,45.35,0.0,0.0,55000,2498750.0,0.5512679162072767,45.35
HK.06969,2020-11-11 09:43:00,45.6,45.6,45.65,45.45,0.0,0.0,70000,3191300.0,0.0,45.6
HK.06969,2020-11-11 09:44:00,45.6,45.5,45.7,45.5,0.0,0.0,120000,5470650.0,-0.2192982456140382,45.6
HK.06969,2020-11-11 09:45:00,45.55,45.4,45.55,45.4,0.0,0.0,59000,2681400.0,-0.2197802197802229,45.5
HK.06969,2020-11-11 09:46:00,45.4,45.4,45.5,45.3,0.0,0.0,55000,2494200.0,0.0,45.4
HK.06969,2020-11-11 09:47:00,45.4,45.45,45.5,45.2,0.0,0.0,170000,7720250.0,0.11013215859031777,45.4
HK.06969,2020-11-11 09:48:00,45.45,45.5,45.5,45.3,0.0,0.0,21000,953750.0,0.11001100110010376,45.45
HK.06969,2020-11-11 09:49:00,45.5,45.5,45.5,45.5,0.0,0.0,96000,4368000.0,0.0,45.5
HK.06969,2020-11-11 09:50:00,45.5,45.5,45.6,45.5,0.0,0.0,74000,3368650.0,0.0,45.5
HK.06969,2020-11-11 09:51:00,45.5,45.45,45.5,45.45,0.0,0.0,15000,682400.0,-0.10989010989010364,45.5
HK.06969,2020-11-11 09:52:00,45.45,45.55,45.55,45.45,0.0,0.0,65000,2957400.0,0.2200220022002075,45.45
HK.06969,2020-11-11 09:53:00,45.6,45.5,45.7,45.5,0.0,0.0,107000,4870550.0,-0.10976948408341856,45.55
HK.06969,2020-11-11 09:54:00,45.5,45.6,45.6,45.5,0.0,0.0,7000,319000.0,0.2197802197802229,45.5
HK.06969,2020-11-11 09:55:00,45.6,45.75,45.75,45.6,0.0,0.0,24000,1096000.0,0.3289473684210495,45.6
HK.06969,2020-11-11 09:56:00,45.75,45.7,45.75,45.7,0.0,0.0,11000,503150.0,-0.10928961748633259,45.75
HK.06969,2020-11-11 09:57:00,45.75,45.8,45.8,45.75,0.0,0.0,30000,1372600.0,0.21881838074397003,45.7
HK.06969,2020-11-11 09:58:00,45.75,45.75,45.75,45.6,0.0,0.0,234000,10674250.0,-0.10917030567684968,45.8
HK.06969,2020-11-11 09:59:00,45.8,45.8,45.8,45.8,0.0,0.0,8000,366400.0,0.10928961748633259,45.75
HK.06969,2020-11-11 10:00:00,45.8,45.6,45.8,45.6,0.0,0.0,22000,1006100.0,-0.4366812227074143,45.8
HK.06969,2020-11-11 10:01:00,45.75,45.75,45.75,45.75,0.0,0.0,38000,1738500.0,0.3289473684210495,45.6
HK.06969,2020-11-11 10:02:00,45.75,45.8,45.8,45.7,0.0,0.0,32000,1464100.0,0.10928961748633259,45.75
HK.06969,2020-11-11 10:03:00,45.8,45.8,45.8,45.8,0.0,0.0,6000,274800.0,0.0,45.8
HK.06969,2020-11-11 10:04:00,45.85,45.85,45.85,45.85,0.0,0.0,7000,320950.0,0.10917030567686521,45.8
HK.06969,2020-11-11 10:05:00,45.85,45.9,45.9,45.85,0.0,0.0,35000,1605850.0,0.10905125408941584,45.85
HK.06969,2020-11-11 10:06:00,45.9,45.9,45.9,45.85,0.0,0.0,52000,2386750.0,0.0,45.9
HK.06969,2020-11-11 10:07:00,45.9,46.1,46.1,45.9,0.0,0.0,77000,3540250.0,0.43572984749455956,45.9
HK.06969,2020-11-11 10:08:00,46.15,46.2,46.3,46.15,0.0,0.0,85000,3930350.0,0.21691973969631545,46.1
HK.06969,2020-11-11 10:09:00,46.2,46.3,46.35,46.2,0.0,0.0,29000,1342000.0,0.21645021645020412,46.2
HK.06969,2020-11-11 10:10:00,46.35,46.3,46.4,46.3,0.0,0.0,29000,1344450.0,0.0,46.3
