code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-09-24 09:30:00,36.45,36.45,36.45,36.45,0.0,0.0,29000,1057050.0,0.0,36.8
HK.06969,2020-09-24 09:31:00,36.4,36.2,36.4,36.15,0.0,0.0,44000,1595700.0,-0.6858710562414266,36.45
HK.06969,2020-09-24 09:32:00,36.25,36.4,36.4,36.25,0.0,0.0,6000,218350.0,0.552486187845292,36.2
HK.06969,2020-09-24 09:33:00,36.4,36.3,36.4,36.3,0.0,0.0,10000,363350.0,-0.27472527472527863,36.4
HK.06969,2020-09-24 09:34:00,36.3,36.25,36.3,36.25,0.0,0.0,7000,253950.0,-0.1377410468319481,36.3
HK.06969,2020-09-24 09:35:00,36.3,36.4,36.4,36.3,0.0,0.0,12000,436000.0,0.41379310344827197,36.25
HK.06969,2020-09-24 09:36:00,36.4,36.3,36.5,36.3,0.0,0.0,7000,254700.0,-0.27472527472527863,36.4
HK.06969,2020-09-24 09:37:00,36.35,36.5,36.65,36.35,0.0,0.0,45000,1644650.0,0.5509641873278316,36.3
HK.06969,2020-09-24 09:38:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.06969,2020-09-24 09:39:00,36.5,36.5,36.65,36.5,0.0,0.0,12000,438300.0,0.0,36.5
HK.06969,2020-09-24 09:40:00,36.5,36.55,36.6,36.5,0.0,0.0,5000,182600.0,0.13698630136985523,36.5
HK.06969,2020-09-24 09:41:00,36.6,36.6,36.6,36.5,0.0,0.0,28000,1023650.0,0.13679890560876679,36.55
HK.06969,2020-09-24 09:42:00,36.55,36.6,36.65,36.55,0.0,0.0,29000,1061300.0,0.0,36.6
HK.06969,2020-09-24 09:43:00,36.55,36.45,36.65,36.45,0.0,0.0,121000,4418050.0,-0.4098360655737666,36.6
HK.06969,2020-09-24 09:44:00,36.4,36.6,36.6,36.35,0.0,0.0,52000,1892850.0,0.411522633744852,36.45
HK.06969,2020-09-24 09:45:00,36.45,36.4,36.45,36.4,0.0,0.0,4000,145600.0,-0.5464480874317017,36.6
HK.06969,2020-09-24 09:46:00,36.45,36.45,36.45,36.4,0.0,0.0,5000,182150.0,0.1373626373626491,36.4
HK.06969,2020-09-24 09:47:00,36.45,36.45,36.45,36.45,0.0,0.0,3000,109350.0,0.0,36.45
HK.06969,2020-09-24 09:48:00,36.4,36.4,36.4,36.4,0.0,0.0,14000,509600.0,-0.137174211248297,36.45
HK.06969,2020-09-24 09:49:00,36.35,36.2,36.4,36.2,0.0,0.0,140000,5082750.0,-0.5494505494505377,36.4
HK.06969,2020-09-24 09:50:00,36.2,36.35,36.35,36.2,0.0,0.0,8000,289850.0,0.41436464088397396,36.2
HK.06969,2020-09-24 09:51:00,36.25,36.25,36.25,36.25,0.0,0.0,6000,217500.0,-0.2751031636863863,36.35
HK.06969,2020-09-24 09:52:00,36.35,36.35,36.4,36.2,0.0,0.0,62000,2247650.0,0.2758620689655212,36.25
HK.06969,2020-09-24 09:53:00,36.2,36.25,36.35,36.2,0.0,0.0,33000,1195350.0,-0.2751031636863863,36.35
HK.06969,2020-09-24 09:54:00,36.25,36.3,36.35,36.2,0.0,0.0,26000,942550.0,0.1379310344827508,36.25
HK.06969,2020-09-24 09:55:00,36.25,36.25,36.25,36.25,0.0,0.0,1000,36250.0,-0.1377410468319481,36.3
HK.06969,2020-09-24 09:56:00,36.25,36.3,36.3,36.25,0.0,0.0,3000,108850.0,0.1379310344827508,36.25
HK.06969,2020-09-24 09:57:00,36.25,36.25,36.3,36.25,0.0,0.0,10000,362550.0,-0.1377410468319481,36.3
HK.06969,2020-09-24 09:58:00,36.25,36.25,36.25,36.25,0.0,0.0,13000,471250.0,0.0,36.25
HK.06969,2020-09-24 09:59:00,36.3,36.3,36.3,36.25,0.0,0.0,6000,217600.0,0.1379310344827508,36.25
HK.06969,2020-09-24 10:00:00,36.25,36.3,36.3,36.25,0.0,0.0,5000,181400.0,0.0,36.3
HK.06969,2020-09-24 10:01:00,36.3,36.3,36.35,36.3,0.0,0.0,30000,1089150.0,0.0,36.3
HK.06969,2020-09-24 10:02:00,36.35,36.4,36.4,36.35,0.0,0.0,2000,72750.0,0.2754820936639158,36.3
HK.06969,2020-09-24 10:03:00,36.35,36.35,36.35,36.3,0.0,0.0,14000,508250.0,-0.13736263736262957,36.4
HK.06969,2020-09-24 10:04:00,36.35,36.35,36.35,36.35,0.0,0.0,4000,145400.0,0.0,36.35
HK.06969,2020-09-24 10:05:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,-0.13755158184320293,36.35
HK.06969,2020-09-24 10:06:00,36.3,36.3,36.35,36.3,0.0,0.0,14000,508250.0,0.0,36.3
HK.06969,2020-09-24 10:07:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.06969,2020-09-24 10:08:00,36.3,36.3,36.3,36.3,0.0,0.0,11000,399300.0,0.0,36.3
HK.06969,2020-09-24 10:09:00,36.3,36.35,36.35,36.25,0.0,0.0,5000,181450.0,0.13774104683196767,36.3
HK.06969,2020-09-24 10:10:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.0,36.35
HK.06969,2020-09-24 10:11:00,36.3,36.3,36.3,36.25,0.0,0.0,5000,181350.0,-0.13755158184320293,36.35
HK.06969,2020-09-24 10:12:00,36.3,36.3,36.3,36.25,0.0,0.0,11000,399150.0,0.0,36.3
