code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-11-10 09:30:00,47.0,47.0,47.0,47.0,0.0,0.0,64000,3008000.0,0.0,46.5
HK.06969,2020-11-10 09:31:00,47.0,45.7,47.0,45.6,0.0,0.0,445000,20434800.0,-2.7659574468085046,47.0
HK.06969,2020-11-10 09:32:00,45.8,45.9,45.9,45.8,0.0,0.0,40000,1833300.0,0.4376367614879556,45.7
HK.06969,2020-11-10 09:33:00,45.9,46.1,46.2,45.9,0.0,0.0,68000,3132450.0,0.43572984749455956,45.9
HK.06969,2020-11-10 09:34:00,46.1,45.7,46.1,45.7,0.0,0.0,141000,6470000.0,-0.8676789587852464,46.1
HK.06969,2020-11-10 09:35:00,45.7,45.7,45.8,45.65,0.0,0.0,38000,1737100.0,0.0,45.7
HK.06969,2020-11-10 09:36:00,45.75,45.75,45.8,45.75,0.0,0.0,47000,2151300.0,0.10940919037198502,45.7
HK.06969,2020-11-10 09:37:00,45.7,45.8,45.8,45.65,0.0,0.0,53000,2423400.0,0.10928961748633259,45.75
HK.06969,2020-11-10 09:38:00,45.75,45.65,45.8,45.65,0.0,0.0,43000,1966700.0,-0.32751091703056456,45.8
HK.06969,2020-11-10 09:39:00,45.65,45.7,45.75,45.6,0.0,0.0,104000,4749250.0,0.10952902519168514,45.65
HK.06969,2020-11-10 09:40:00,45.7,45.45,45.7,45.45,0.0,0.0,188000,8574000.0,-0.5470459518599562,45.7
HK.06969,2020-11-10 09:41:00,45.45,45.15,45.45,45.15,0.0,0.0,119000,5396450.0,-0.6600660066006694,45.45
HK.06969,2020-11-10 09:42:00,45.15,45.15,45.3,45.0,0.0,0.0,203000,9158900.0,0.0,45.15
HK.06969,2020-11-10 09:43:00,45.05,45.05,45.15,44.9,0.0,0.0,88000,3968450.0,-0.22148394241417813,45.15
HK.06969,2020-11-10 09:44:00,45.0,45.1,45.2,45.0,0.0,0.0,44000,1984450.0,0.11098779134296176,45.05
HK.06969,2020-11-10 09:45:00,45.1,45.15,45.2,45.1,0.0,0.0,41000,1851900.0,0.11086474501108017,45.1
HK.06969,2020-11-10 09:46:00,45.15,45.15,45.25,45.15,0.0,0.0,46000,2077200.0,0.0,45.15
HK.06969,2020-11-10 09:47:00,45.15,45.45,45.45,45.15,0.0,0.0,32000,1449250.0,0.6644518272425344,45.15
HK.06969,2020-11-10 09:48:00,45.45,45.6,45.6,45.45,0.0,0.0,133000,6054000.0,0.33003300330032687,45.45
HK.06969,2020-11-10 09:49:00,45.55,45.6,45.6,45.55,0.0,0.0,22000,1003000.0,0.0,45.6
HK.06969,2020-11-10 09:50:00,45.6,45.6,45.65,45.55,0.0,0.0,24000,1094050.0,0.0,45.6
HK.06969,2020-11-10 09:51:00,45.65,45.4,45.65,45.35,0.0,0.0,253000,11511900.0,-0.4385964912280764,45.6
HK.06969,2020-11-10 09:52:00,45.4,45.4,45.4,45.35,0.0,0.0,43000,1951650.0,0.0,45.4
HK.06969,2020-11-10 09:53:00,45.4,45.4,45.45,45.4,0.0,0.0,12000,545100.0,0.0,45.4
HK.06969,2020-11-10 09:54:00,45.4,45.4,45.45,45.4,0.0,0.0,11000,499500.0,0.0,45.4
HK.06969,2020-11-10 09:55:00,45.4,45.45,45.45,45.4,0.0,0.0,43000,1952850.0,0.11013215859031777,45.4
HK.06969,2020-11-10 09:56:00,45.45,45.45,45.6,45.4,0.0,0.0,69000,3137900.0,0.0,45.45
HK.06969,2020-11-10 09:57:00,45.5,45.5,45.5,45.5,0.0,0.0,21000,955500.0,0.11001100110010376,45.45
HK.06969,2020-11-10 09:58:00,45.5,45.65,45.65,45.5,0.0,0.0,154000,7025700.0,0.32967032967032656,45.5
HK.06969,2020-11-10 09:59:00,45.65,45.7,45.75,45.6,0.0,0.0,220000,10045550.0,0.10952902519168514,45.65
HK.06969,2020-11-10 10:00:00,45.7,45.6,45.7,45.5,0.0,0.0,54000,2461750.0,-0.2188183807439856,45.7
HK.06969,2020-11-10 10:01:00,45.55,45.5,45.6,45.45,0.0,0.0,39000,1775600.0,-0.2192982456140382,45.6
HK.06969,2020-11-10 10:02:00,45.5,45.5,45.5,45.5,0.0,0.0,0,0.0,0.0,45.5
HK.06969,2020-11-10 10:03:00,45.45,45.45,45.5,45.45,0.0,0.0,19000,864200.0,-0.10989010989010364,45.5
HK.06969,2020-11-10 10:04:00,45.5,45.65,45.65,45.5,0.0,0.0,48000,2185150.0,0.4400440044004307,45.45
HK.06969,2020-11-10 10:05:00,45.5,45.5,45.5,45.5,0.0,0.0,6000,273000.0,-0.3285870755750243,45.65
HK.06969,2020-11-10 10:06:00,45.5,45.55,45.55,45.5,0.0,0.0,22000,1001000.0,0.10989010989010364,45.5
HK.06969,2020-11-10 10:07:00,45.55,45.75,45.75,45.55,0.0,0.0,17000,775350.0,0.4390779363337055,45.55
HK.06969,2020-11-10 10:08:00,45.75,45.5,45.8,45.5,0.0,0.0,80000,3657300.0,-0.546448087431694,45.75
HK.06969,2020-11-10 10:09:00,45.5,45.5,45.5,45.5,0.0,0.0,2000,91000.0,0.0,45.5
HK.06969,2020-11-10 10:10:00,45.7,45.7,45.7,45.7,0.0,0.0,8000,365600.0,0.4395604395604458,45.5
HK.06969,2020-11-10 10:11:00,45.7,45.5,45.7,45.5,0.0,0.0,12000,546200.0,-0.4376367614879712,45.7
HK.06969,2020-11-10 10:12:00,45.7,45.6,45.75,45.5,0.0,0.0,63000,2881250.0,0.2197802197802229,45.5
HK.06969,2020-11-10 10:13:00,45.6,45.6,45.6,45.6,0.0,0.0,4000,182400.0,0.0,45.6
HK.06969,2020-11-10 10:14:00,45.6,45.6,45.6,45.6,0.0,0.0,14000,638400.0,0.0,45.6
HK.06969,2020-11-10 10:15:00,45.6,45.6,45.6,45.6,0.0,0.0,2000,91200.0,0.0,45.6
HK.06969,2020-11-10 10:16:00,45.6,45.65,45.65,45.6,0.0,0.0,15000,684300.0,0.10964912280701132,45.6
HK.06969,2020-11-10 10:17:00,45.7,45.7,45.7,45.7,0.0,0.0,2000,91400.0,0.10952902519168514,45.65
HK.06969,2020-11-10 10:18:00,45.8,45.8,45.8,45.8,0.0,0.0,4000,183200.0,0.21881838074397003,45.7
HK.06969,2020-11-10 10:19:00,45.8,45.8,45.8,45.8,0.0,0.0,7000,320600.0,0.0,45.8
HK.06969,2020-11-10 10:20:00,45.8,45.75,45.8,45.7,0.0,0.0,12000,548950.0,-0.10917030567684968,45.8
HK.06969,2020-11-10 10:21:00,45.7,45.65,45.7,45.65,0.0,0.0,3000,137000.0,-0.21857923497268072,45.75
HK.06969,2020-11-10 10:22:00,45.65,45.7,45.7,45.65,0.0,0.0,6000,274050.0,0.10952902519168514,45.65
HK.06969,2020-11-10 10:23:00,45.7,45.65,45.7,45.65,0.0,0.0,6000,274150.0,-0.10940919037200057,45.7
HK.06969,2020-11-10 10:24:00,45.65,45.7,45.7,45.65,0.0,0.0,5000,228300.0,0.10952902519168514,45.65
HK.06969,2020-11-10 10:25:00,45.7,45.65,45.7,45.65,0.0,0.0,7000,319700.0,-0.10940919037200057,45.7
HK.06969,2020-11-10 10:26:00,45.7,45.75,45.75,45.65,0.0,0.0,15000,685500.0,0.2190580503833547,45.65
HK.06969,2020-11-10 10:27:00,45.75,45.75,45.75,45.75,0.0,0.0,1000,45750.0,0.0,45.75
HK.06969,2020-11-10 10:28:00,45.75,45.75,45.75,45.75,0.0,0.0,9000,411750.0,0.0,45.75
HK.06969,2020-11-10 10:29:00,45.75,45.75,45.75,45.75,0.0,0.0,3000,137250.0,0.0,45.75
HK.06969,2020-11-10 10:30:00,45.75,46.0,46.0,45.75,0.0,0.0,28000,1286200.0,0.546448087431694,45.75
HK.06969,2020-11-10 10:31:00,46.0,46.0,46.0,46.0,0.0,0.0,9000,414000.0,0.0,46.0
HK.06969,2020-11-10 10:32:00,46.0,46.0,46.0,45.95,0.0,0.0,16000,735950.0,0.0,46.0
HK.06969,2020-11-10 10:33:00,46.05,46.05,46.05,46.05,0.0,0.0,4000,184200.0,0.10869565217390686,46.0
HK.06969,2020-11-10 10:34:00,46.1,46.15,46.15,46.1,0.0,0.0,5000,230550.0,0.21715526601520396,46.05
HK.06969,2020-11-10 10:35:00,46.2,46.4,46.4,46.2,0.0,0.0,51000,2363300.0,0.5417118093174431,46.15
HK.06969,2020-11-10 10:36:00,46.4,46.5,46.5,46.4,0.0,0.0,55000,2555550.0,0.2155172413793134,46.4
HK.06969,2020-11-10 10:37:00,46.45,46.4,46.45,46.4,0.0,0.0,7000,325100.0,-0.21505376344086324,46.5
HK.06969,2020-11-10 10:38:00,46.4,46.3,46.4,46.25,0.0,0.0,37000,1712850.0,-0.2155172413793134,46.4
HK.06969,2020-11-10 10:39:00,46.3,46.3,46.3,46.3,0.0,0.0,4000,185200.0,0.0,46.3
HK.06969,2020-11-10 10:40:00,46.3,46.3,46.3,46.3,0.0,0.0,15000,694500.0,0.0,46.3
HK.06969,2020-11-10 10:41:00,46.4,46.55,46.55,46.4,0.0,0.0,23000,1069850.0,0.5399568034557236,46.3
HK.06969,2020-11-10 10:42:00,46.55,46.5,46.55,46.5,0.0,0.0,9000,418650.0,-0.10741138560686823,46.55
HK.06969,2020-11-10 10:43:00,46.5,46.5,46.55,46.5,0.0,0.0,44000,2046150.0,0.0,46.5
HK.06969,2020-11-10 10:44:00,46.5,46.5,46.5,46.4,0.0,0.0,6000,278900.0,0.0,46.5
HK.06969,2020-11-10 10:45:00,46.5,46.65,46.7,46.5,0.0,0.0,50000,2326800.0,0.32258064516128726,46.5
HK.06969,2020-11-10 10:46:00,46.65,46.75,46.8,46.65,0.0,0.0,15000,701250.0,0.21436227224008877,46.65
HK.06969,2020-11-10 10:47:00,46.75,46.9,46.95,46.75,0.0,0.0,93000,4355750.0,0.320855614973259,46.75
HK.06969,2020-11-10 10:48:00,46.95,47.1,47.2,46.95,0.0,0.0,120000,5642800.0,0.42643923240938775,46.9
HK.06969,2020-11-10 10:49:00,47.05,46.95,47.05,46.85,0.0,0.0,120000,5638300.0,-0.3184713375796148,47.1
HK.06969,2020-11-10 10:50:00,46.9,46.8,46.95,46.8,0.0,0.0,36000,1688200.0,-0.3194888178913859,46.95
HK.06969,2020-11-10 10:51:00,46.8,46.75,46.9,46.75,0.0,0.0,41000,1918150.0,-0.10683760683760078,46.8
HK.06969,2020-11-10 10:52:00,46.8,46.9,46.9,46.8,0.0,0.0,13000,609700.0,0.320855614973259,46.75
HK.06969,2020-11-10 10:53:00,46.9,46.9,46.9,46.9,0.0,0.0,44000,2063600.0,0.0,46.9
HK.06969,2020-11-10 10:54:00,46.9,46.9,46.9,46.9,0.0,0.0,2000,93800.0,0.0,46.9
HK.06969,2020-11-10 10:55:00,46.85,46.9,46.95,46.85,0.0,0.0,13000,609700.0,0.0,46.9
HK.06969,2020-11-10 10:56:00,46.9,47.0,47.0,46.9,0.0,0.0,35000,1644400.0,0.21321961620469387,46.9
HK.06969,2020-11-10 10:57:00,47.0,46.8,47.0,46.8,0.0,0.0,102000,4779950.0,-0.4255319148936231,47.0
HK.06969,2020-11-10 10:58:00,46.8,46.75,46.8,46.75,0.0,0.0,52000,2433250.0,-0.10683760683760078,46.8
HK.06969,2020-11-10 10:59:00,46.75,46.75,46.75,46.7,0.0,0.0,21000,981650.0,0.0,46.75
HK.06969,2020-11-10 11:00:00,46.75,46.75,46.75,46.75,0.0,0.0,10000,467500.0,0.0,46.75
HK.06969,2020-11-10 11:01:00,46.7,46.8,46.8,46.7,0.0,0.0,29000,1356750.0,0.10695187165774794,46.75
HK.06969,2020-11-10 11:02:00,46.75,46.85,46.85,46.75,0.0,0.0,218000,10206700.0,0.10683760683761595,46.8
HK.06969,2020-11-10 11:03:00,46.85,46.85,46.85,46.85,0.0,0.0,18000,843300.0,0.0,46.85
HK.06969,2020-11-10 11:04:00,46.85,46.85,46.85,46.85,0.0,0.0,83000,3888550.0,0.0,46.85
HK.06969,2020-11-10 11:05:00,46.9,46.9,46.9,46.9,0.0,0.0,10000,469000.0,0.1067235859124806,46.85
HK.06969,2020-11-10 11:06:00,46.95,46.9,46.95,46.9,0.0,0.0,8000,375450.0,0.0,46.9
HK.06969,2020-11-10 11:07:00,46.9,46.95,46.95,46.9,0.0,0.0,69000,3237000.0,0.1066098081023545,46.9
HK.06969,2020-11-10 11:08:00,46.85,46.85,46.85,46.85,0.0,0.0,3000,140550.0,-0.21299254526091888,46.95
HK.06969,2020-11-10 11:09:00,46.9,46.85,46.9,46.85,0.0,0.0,18000,843850.0,0.0,46.85
