code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-12-21 09:30:00,54.05,54.05,54.05,54.05,0.0,0.0,39000,2107950.0,0.0,53.85
HK.06969,2020-12-21 09:31:00,54.1,53.8,54.4,53.45,0.0,0.0,132000,7134800.0,-0.46253469010175763,54.05
HK.06969,2020-12-21 09:32:00,53.8,53.8,53.9,53.6,0.0,0.0,64000,3437450.0,0.0,53.8
HK.06969,2020-12-21 09:33:00,53.75,53.7,53.8,53.65,0.0,0.0,36000,1935100.0,-0.18587360594794483,53.8
HK.06969,2020-12-21 09:34:00,53.75,53.5,53.75,53.45,0.0,0.0,52000,2786200.0,-0.37243947858473525,53.7
HK.06969,2020-12-21 09:35:00,53.55,53.8,53.85,53.55,0.0,0.0,44000,2366050.0,0.5607476635513965,53.5
HK.06969,2020-12-21 09:36:00,53.85,53.95,53.95,53.7,0.0,0.0,59000,3180800.0,0.27881040892194364,53.8
HK.06969,2020-12-21 09:37:00,54.0,54.25,54.25,53.95,0.0,0.0,41000,2218950.0,0.5560704355885026,53.95
HK.06969,2020-12-21 09:38:00,54.25,54.4,54.4,54.25,0.0,0.0,83000,4514100.0,0.276497695852532,54.25
HK.06969,2020-12-21 09:39:00,54.4,54.55,54.55,54.35,0.0,0.0,240000,13066850.0,0.27573529411764447,54.4
HK.06969,2020-12-21 09:40:00,54.65,54.65,54.65,54.35,0.0,0.0,41000,2237150.0,0.18331805682860022,54.55
HK.06969,2020-12-21 09:41:00,54.65,54.6,54.65,54.5,0.0,0.0,43000,2345850.0,-0.09149130832570386,54.65
HK.06969,2020-12-21 09:42:00,54.55,54.45,54.55,54.45,0.0,0.0,20000,1089750.0,-0.2747252747252721,54.6
HK.06969,2020-12-21 09:43:00,54.4,54.35,54.55,54.35,0.0,0.0,35000,1905100.0,-0.18365472910927716,54.45
HK.06969,2020-12-21 09:44:00,54.45,54.2,54.45,54.2,0.0,0.0,32000,1738500.0,-0.2759889604415797,54.35
HK.06969,2020-12-21 09:45:00,54.15,53.95,54.15,53.55,0.0,0.0,64000,3442800.0,-0.46125461254612543,54.2
HK.06969,2020-12-21 09:46:00,53.95,53.8,53.95,53.8,0.0,0.0,5000,269350.0,-0.2780352177942645,53.95
HK.06969,2020-12-21 09:47:00,53.9,54.1,54.1,53.9,0.0,0.0,20000,1079350.0,0.5576208178438741,53.8
HK.06969,2020-12-21 09:48:00,54.1,53.9,54.1,53.9,0.0,0.0,38000,2049500.0,-0.36968576709797196,54.1
