code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-12-14 09:30:00,47.65,47.65,47.65,47.65,0.0,0.0,27000,1286550.0,0.0,47.65
HK.06969,2020-12-14 09:31:00,47.65,47.6,47.7,47.6,0.0,0.0,76000,3621750.0,-0.10493179433367715,47.65
HK.06969,2020-12-14 09:32:00,47.6,46.85,47.6,46.8,0.0,0.0,38000,1795500.0,-1.5756302521008403,47.6
HK.06969,2020-12-14 09:33:00,46.85,47.15,47.15,46.7,0.0,0.0,44000,2063900.0,0.6403415154749139,46.85
HK.06969,2020-12-14 09:34:00,47.15,47.0,47.15,47.0,0.0,0.0,70000,3294350.0,-0.3181336161187669,47.15
HK.06969,2020-12-14 09:35:00,47.05,46.7,47.05,46.7,0.0,0.0,37000,1736900.0,-0.6382978723404196,47.0
HK.06969,2020-12-14 09:36:00,46.8,46.85,46.85,46.7,0.0,0.0,32000,1497550.0,0.3211991434689477,46.7
HK.06969,2020-12-14 09:37:00,47.0,47.05,47.05,46.85,0.0,0.0,14000,657100.0,0.42689434364993756,46.85
HK.06969,2020-12-14 09:38:00,47.05,47.05,47.2,46.85,0.0,0.0,24000,1128300.0,0.0,47.05
HK.06969,2020-12-14 09:39:00,47.05,47.05,47.05,46.95,0.0,0.0,23000,1080950.0,0.0,47.05
HK.06969,2020-12-14 09:40:00,46.95,47.0,47.1,46.95,0.0,0.0,18000,846450.0,-0.10626992561104603,47.05
HK.06969,2020-12-14 09:41:00,47.1,47.3,47.35,47.1,0.0,0.0,13000,612750.0,0.6382978723404196,47.0
HK.06969,2020-12-14 09:42:00,47.1,46.95,47.1,46.8,0.0,0.0,23000,1079900.0,-0.7399577167018907,47.3
HK.06969,2020-12-14 09:43:00,46.95,47.05,47.05,46.8,0.0,0.0,28000,1315100.0,0.21299254526090375,46.95
HK.06969,2020-12-14 09:44:00,47.15,46.95,47.35,46.85,0.0,0.0,78000,3669100.0,-0.21253985122209207,47.05
HK.06969,2020-12-14 09:45:00,47.25,47.15,47.25,47.0,0.0,0.0,14000,660350.0,0.42598509052182265,46.95
HK.06969,2020-12-14 09:46:00,47.15,47.2,47.2,47.05,0.0,0.0,27000,1273000.0,0.10604453870626568,47.15
HK.06969,2020-12-14 09:47:00,47.2,47.2,47.2,47.2,0.0,0.0,12000,566400.0,0.0,47.2
HK.06969,2020-12-14 09:48:00,47.2,47.2,47.25,47.15,0.0,0.0,21000,991150.0,0.0,47.2
HK.06969,2020-12-14 09:49:00,47.2,47.25,47.3,47.2,0.0,0.0,18000,850350.0,0.10593220338982448,47.2
HK.06969,2020-12-14 09:50:00,47.2,47.2,47.25,47.15,0.0,0.0,15000,708150.0,-0.1058201058200998,47.25
HK.06969,2020-12-14 09:51:00,47.2,47.25,47.25,47.2,0.0,0.0,9000,424850.0,0.10593220338982448,47.2
HK.06969,2020-12-14 09:52:00,47.15,47.3,47.3,47.15,0.0,0.0,16000,756050.0,0.1058201058200998,47.25
HK.06969,2020-12-14 09:53:00,47.3,47.15,47.3,47.15,0.0,0.0,17000,803200.0,-0.3171247357293839,47.3
HK.06969,2020-12-14 09:54:00,47.2,47.2,47.2,47.15,0.0,0.0,8000,377450.0,0.10604453870626568,47.15
HK.06969,2020-12-14 09:55:00,47.15,47.15,47.15,47.05,0.0,0.0,5000,235650.0,-0.10593220338983952,47.2
HK.06969,2020-12-14 09:56:00,47.15,46.9,47.2,46.9,0.0,0.0,54000,2538800.0,-0.5302226935312832,47.15
HK.06969,2020-12-14 09:57:00,46.9,46.9,46.9,46.9,0.0,0.0,23000,1078700.0,0.0,46.9
HK.06969,2020-12-14 09:58:00,47.05,46.8,47.05,46.75,0.0,0.0,27000,1264600.0,-0.21321961620469387,46.9
HK.06969,2020-12-14 09:59:00,46.8,46.7,46.8,46.65,0.0,0.0,50000,2335800.0,-0.21367521367520156,46.8
HK.06969,2020-12-14 10:00:00,46.7,46.65,46.75,46.65,0.0,0.0,47000,2194700.0,-0.10706638115632602,46.7
HK.06969,2020-12-14 10:01:00,46.65,46.65,46.7,46.65,0.0,0.0,28000,1306250.0,0.0,46.65
HK.06969,2020-12-14 10:02:00,46.65,46.7,46.7,46.65,0.0,0.0,29000,1353850.0,0.10718113612005202,46.65
HK.06969,2020-12-14 10:03:00,46.7,46.75,46.75,46.7,0.0,0.0,53000,2476800.0,0.10706638115631083,46.7
HK.06969,2020-12-14 10:04:00,46.75,46.8,46.8,46.75,0.0,0.0,72000,3368400.0,0.10695187165774794,46.75
HK.06969,2020-12-14 10:05:00,46.8,46.8,46.8,46.8,0.0,0.0,53000,2480400.0,0.0,46.8
HK.06969,2020-12-14 10:06:00,46.85,46.8,46.85,46.8,0.0,0.0,9000,421450.0,0.0,46.8
HK.06969,2020-12-14 10:07:00,46.8,46.7,46.8,46.65,0.0,0.0,122000,5701550.0,-0.21367521367520156,46.8
HK.06969,2020-12-14 10:08:00,46.65,46.4,46.7,46.35,0.0,0.0,187000,8692200.0,-0.6423982869379106,46.7
HK.06969,2020-12-14 10:09:00,46.4,46.65,46.75,46.4,0.0,0.0,123000,5720250.0,0.5387931034482759,46.4
