code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-12-10 09:30:00,47.7,47.7,47.7,47.7,0.0,0.0,6000,286200.0,0.0,47.7
HK.06969,2020-12-10 09:31:00,47.65,47.3,47.65,47.3,0.0,0.0,1000,47300.0,-0.8385744234800957,47.7
HK.06969,2020-12-10 09:32:00,47.3,47.35,47.45,47.3,0.0,0.0,6000,284400.0,0.10570824524313799,47.3
HK.06969,2020-12-10 09:33:00,47.35,47.25,47.4,47.25,0.0,0.0,54000,2554350.0,-0.21119324181626487,47.35
HK.06969,2020-12-10 09:34:00,47.25,47.3,47.3,47.25,0.0,0.0,56000,2647850.0,0.1058201058200998,47.25
HK.06969,2020-12-10 09:35:00,47.3,47.15,47.3,47.15,0.0,0.0,45000,2124450.0,-0.3171247357293839,47.3
HK.06969,2020-12-10 09:36:00,47.1,47.0,47.1,46.9,0.0,0.0,176000,8275650.0,-0.3181336161187669,47.15
HK.06969,2020-12-10 09:37:00,47.0,46.9,47.0,46.8,0.0,0.0,207000,9693800.0,-0.21276595744681154,47.0
HK.06969,2020-12-10 09:38:00,46.95,46.8,47.0,46.8,0.0,0.0,133000,6239750.0,-0.21321961620469387,46.9
HK.06969,2020-12-10 09:39:00,46.8,46.9,46.9,46.8,0.0,0.0,51000,2389700.0,0.21367521367521675,46.8
HK.06969,2020-12-10 09:40:00,46.9,46.85,46.95,46.85,0.0,0.0,8000,375050.0,-0.10660980810233936,46.9
HK.06969,2020-12-10 09:41:00,46.85,46.85,46.9,46.8,0.0,0.0,46000,2154750.0,0.0,46.85
HK.06969,2020-12-10 09:42:00,46.85,46.7,46.85,46.7,0.0,0.0,154000,7204550.0,-0.32017075773745696,46.85
HK.06969,2020-12-10 09:43:00,46.7,46.7,46.8,46.65,0.0,0.0,154000,7197500.0,0.0,46.7
HK.06969,2020-12-10 09:44:00,46.7,46.75,46.8,46.65,0.0,0.0,129000,6024450.0,0.10706638115631083,46.7
HK.06969,2020-12-10 09:45:00,46.75,46.65,46.75,46.65,0.0,0.0,91000,4250150.0,-0.21390374331551107,46.75
HK.06969,2020-12-10 09:46:00,46.7,46.5,46.7,46.5,0.0,0.0,96000,4473650.0,-0.32154340836012557,46.65
HK.06969,2020-12-10 09:47:00,46.5,46.1,46.55,46.05,0.0,0.0,318000,14758350.0,-0.8602150537634378,46.5
HK.06969,2020-12-10 09:48:00,46.1,46.15,46.3,46.1,0.0,0.0,241000,11137500.0,0.10845986984815001,46.1
HK.06969,2020-12-10 09:49:00,46.15,46.15,46.2,46.1,0.0,0.0,110000,5073350.0,0.0,46.15
HK.06969,2020-12-10 09:50:00,46.2,46.15,46.2,46.1,0.0,0.0,25000,1153650.0,0.0,46.15
HK.06969,2020-12-10 09:51:00,46.1,46.25,46.25,46.1,0.0,0.0,111000,5123650.0,0.2166847237269803,46.15
HK.06969,2020-12-10 09:52:00,46.2,46.35,46.35,46.2,0.0,0.0,70000,3239400.0,0.2162162162162193,46.25
HK.06969,2020-12-10 09:53:00,46.3,46.15,46.35,46.05,0.0,0.0,203000,9373250.0,-0.43149946062568034,46.35
HK.06969,2020-12-10 09:54:00,46.15,45.9,46.15,45.9,0.0,0.0,300000,13797600.0,-0.5417118093174431,46.15
HK.06969,2020-12-10 09:55:00,45.9,45.9,45.9,45.8,0.0,0.0,436000,20003000.0,0.0,45.9
HK.06969,2020-12-10 09:56:00,45.9,45.55,45.9,45.55,0.0,0.0,300000,13728600.0,-0.7625272331154715,45.9
HK.06969,2020-12-10 09:57:00,45.55,45.55,45.7,45.45,0.0,0.0,402000,18321250.0,0.0,45.55
HK.06969,2020-12-10 09:58:00,45.5,45.6,45.6,45.5,0.0,0.0,116000,5287050.0,0.10976948408343418,45.55
HK.06969,2020-12-10 09:59:00,45.6,45.7,45.7,45.55,0.0,0.0,71000,3239050.0,0.2192982456140382,45.6
HK.06969,2020-12-10 10:00:00,45.65,45.85,45.85,45.65,0.0,0.0,38000,1737050.0,0.3282275711159706,45.7
HK.06969,2020-12-10 10:01:00,45.8,46.0,46.0,45.7,0.0,0.0,83000,3808750.0,0.327153762268263,45.85
HK.06969,2020-12-10 10:02:00,46.05,46.05,46.15,46.0,0.0,0.0,42000,1933950.0,0.10869565217390686,46.0
HK.06969,2020-12-10 10:03:00,46.05,46.0,46.05,45.95,0.0,0.0,35000,1610250.0,-0.10857763300759427,46.05
HK.06969,2020-12-10 10:04:00,46.05,46.05,46.05,45.9,0.0,0.0,63000,2897250.0,0.10869565217390686,46.0
HK.06969,2020-12-10 10:05:00,46.05,46.2,46.2,46.05,0.0,0.0,107000,4939400.0,0.32573289902281366,46.05
HK.06969,2020-12-10 10:06:00,46.2,46.15,46.2,46.15,0.0,0.0,128000,5911850.0,-0.10822510822511744,46.2
HK.06969,2020-12-10 10:07:00,46.1,46.15,46.2,46.05,0.0,0.0,90000,4155850.0,0.0,46.15
HK.06969,2020-12-10 10:08:00,46.2,46.25,46.25,46.15,0.0,0.0,118000,5451600.0,0.2166847237269803,46.15
HK.06969,2020-12-10 10:09:00,46.25,46.4,46.4,46.15,0.0,0.0,77000,3562300.0,0.3243243243243213,46.25
HK.06969,2020-12-10 10:10:00,46.45,46.6,46.6,46.45,0.0,0.0,68000,3162250.0,0.4310344827586268,46.4
HK.06969,2020-12-10 10:11:00,46.6,46.55,46.6,46.5,0.0,0.0,74000,3442750.0,-0.10729613733906494,46.6
HK.06969,2020-12-10 10:12:00,46.5,46.45,46.5,46.45,0.0,0.0,29000,1347750.0,-0.21482277121373647,46.55
HK.06969,2020-12-10 10:13:00,46.45,46.3,46.45,46.3,0.0,0.0,91000,4214950.0,-0.32292787944027057,46.45
HK.06969,2020-12-10 10:14:00,46.3,46.3,46.3,46.25,0.0,0.0,53000,2453500.0,0.0,46.3
HK.06969,2020-12-10 10:15:00,46.3,46.25,46.3,46.25,0.0,0.0,8000,370350.0,-0.10799136069113857,46.3
HK.06969,2020-12-10 10:16:00,46.25,46.3,46.3,46.25,0.0,0.0,16000,740200.0,0.10810810810810198,46.25
HK.06969,2020-12-10 10:17:00,46.3,46.25,46.3,46.25,0.0,0.0,8000,370250.0,-0.10799136069113857,46.3
HK.06969,2020-12-10 10:18:00,46.25,46.3,46.3,46.25,0.0,0.0,40000,1850250.0,0.10810810810810198,46.25
HK.06969,2020-12-10 10:19:00,46.25,46.25,46.3,46.25,0.0,0.0,17000,786300.0,-0.10799136069113857,46.3
HK.06969,2020-12-10 10:20:00,46.25,46.15,46.25,46.15,0.0,0.0,26000,1201500.0,-0.2162162162162193,46.25
HK.06969,2020-12-10 10:21:00,46.2,46.2,46.25,46.2,0.0,0.0,38000,1756550.0,0.10834236186349785,46.15
HK.06969,2020-12-10 10:22:00,46.2,46.2,46.25,46.1,0.0,0.0,41000,1893200.0,0.0,46.2
HK.06969,2020-12-10 10:23:00,46.2,46.25,46.3,46.2,0.0,0.0,115000,5319550.0,0.10822510822510206,46.2
HK.06969,2020-12-10 10:24:00,46.25,46.2,46.3,46.2,0.0,0.0,30000,1387100.0,-0.10810810810810198,46.25
HK.06969,2020-12-10 10:25:00,46.25,46.25,46.25,46.2,0.0,0.0,9000,416100.0,0.10822510822510206,46.2
HK.06969,2020-12-10 10:26:00,46.25,46.2,46.25,46.2,0.0,0.0,41000,1894250.0,-0.10810810810810198,46.25
HK.06969,2020-12-10 10:27:00,46.2,46.2,46.2,46.15,0.0,0.0,6000,277150.0,0.0,46.2
HK.06969,2020-12-10 10:28:00,46.2,46.15,46.2,46.15,0.0,0.0,20000,923800.0,-0.10822510822511744,46.2
HK.06969,2020-12-10 10:29:00,46.15,46.15,46.2,46.15,0.0,0.0,31000,1430750.0,0.0,46.15
HK.06969,2020-12-10 10:30:00,46.1,46.15,46.2,46.0,0.0,0.0,305000,14041900.0,0.0,46.15
HK.06969,2020-12-10 10:31:00,46.1,45.9,46.1,45.9,0.0,0.0,61000,2804150.0,-0.5417118093174431,46.15
HK.06969,2020-12-10 10:32:00,45.9,45.95,46.05,45.9,0.0,0.0,17000,781100.0,0.10893246187364763,45.9
HK.06969,2020-12-10 10:33:00,45.9,45.75,45.9,45.75,0.0,0.0,52000,2382700.0,-0.43525571273123576,45.95
HK.06969,2020-12-10 10:34:00,45.8,45.8,45.95,45.75,0.0,0.0,103000,4720800.0,0.10928961748633259,45.75
HK.06969,2020-12-10 10:35:00,45.8,45.7,45.8,45.7,0.0,0.0,59000,2698550.0,-0.21834061135369937,45.8
HK.06969,2020-12-10 10:36:00,45.7,45.65,45.7,45.6,0.0,0.0,117000,5344100.0,-0.10940919037200057,45.7
HK.06969,2020-12-10 10:37:00,45.65,45.7,45.7,45.65,0.0,0.0,75000,3426750.0,0.10952902519168514,45.65
HK.06969,2020-12-10 10:38:00,45.7,45.7,45.75,45.65,0.0,0.0,96000,4387150.0,0.0,45.7
HK.06969,2020-12-10 10:39:00,45.7,45.7,45.7,45.65,0.0,0.0,89000,4066200.0,0.0,45.7
HK.06969,2020-12-10 10:40:00,45.75,45.85,45.95,45.75,0.0,0.0,33000,1511650.0,0.3282275711159706,45.7
HK.06969,2020-12-10 10:41:00,46.0,46.0,46.0,45.95,0.0,0.0,15000,689900.0,0.327153762268263,45.85
HK.06969,2020-12-10 10:42:00,45.95,46.05,46.1,45.95,0.0,0.0,40000,1841350.0,0.10869565217390686,46.0
HK.06969,2020-12-10 10:43:00,46.05,46.05,46.1,46.0,0.0,0.0,17000,782850.0,0.0,46.05
HK.06969,2020-12-10 10:44:00,46.05,46.1,46.1,46.05,0.0,0.0,33000,1520450.0,0.1085776330076097,46.05
HK.06969,2020-12-10 10:45:00,46.1,46.05,46.1,46.05,0.0,0.0,40000,1843050.0,-0.10845986984816543,46.1
HK.06969,2020-12-10 10:46:00,46.1,46.05,46.1,46.05,0.0,0.0,8000,368550.0,0.0,46.05
HK.06969,2020-12-10 10:47:00,46.0,46.1,46.1,46.0,0.0,0.0,32000,1473200.0,0.1085776330076097,46.05
HK.06969,2020-12-10 10:48:00,46.1,46.15,46.15,46.0,0.0,0.0,59000,2717700.0,0.10845986984815001,46.1
HK.06969,2020-12-10 10:49:00,46.1,46.05,46.15,46.05,0.0,0.0,11000,506800.0,-0.2166847237269803,46.15
HK.06969,2020-12-10 10:50:00,46.05,46.1,46.1,46.05,0.0,0.0,57000,2625000.0,0.1085776330076097,46.05
HK.06969,2020-12-10 10:51:00,46.1,45.95,46.1,45.9,0.0,0.0,36000,1656400.0,-0.32537960954446543,46.1
HK.06969,2020-12-10 10:52:00,45.9,45.9,46.0,45.85,0.0,0.0,59000,2706850.0,-0.10881392818281665,45.95
HK.06969,2020-12-10 10:53:00,45.85,45.8,45.95,45.8,0.0,0.0,103000,4721550.0,-0.21786492374727978,45.9
HK.06969,2020-12-10 10:54:00,45.9,45.9,45.9,45.8,0.0,0.0,80000,3670950.0,0.2183406113537149,45.8
HK.06969,2020-12-10 10:55:00,45.9,45.9,45.9,45.85,0.0,0.0,96000,4405550.0,0.0,45.9
HK.06969,2020-12-10 10:56:00,45.9,45.85,45.9,45.8,0.0,0.0,64000,2932000.0,-0.10893246187363215,45.9
HK.06969,2020-12-10 10:57:00,45.85,45.85,45.9,45.8,0.0,0.0,154000,7059500.0,0.0,45.85
HK.06969,2020-12-10 10:58:00,45.85,45.85,45.9,45.8,0.0,0.0,66000,3027200.0,0.0,45.85
HK.06969,2020-12-10 10:59:00,45.8,45.8,45.9,45.8,0.0,0.0,30000,1374800.0,-0.10905125408943131,45.85
HK.06969,2020-12-10 11:00:00,45.8,45.9,45.9,45.8,0.0,0.0,84000,3849750.0,0.2183406113537149,45.8
HK.06969,2020-12-10 11:01:00,45.9,46.0,46.0,45.85,0.0,0.0,156000,7163900.0,0.21786492374727978,45.9
HK.06969,2020-12-10 11:02:00,45.95,45.9,46.0,45.9,0.0,0.0,26000,1194250.0,-0.21739130434782916,46.0
HK.06969,2020-12-10 11:03:00,45.9,45.95,45.95,45.9,0.0,0.0,39000,1790400.0,0.10893246187364763,45.9
HK.06969,2020-12-10 11:04:00,45.95,46.0,46.0,45.95,0.0,0.0,33000,1516800.0,0.1088139281828012,45.95
HK.06969,2020-12-10 11:05:00,46.0,46.0,46.05,45.95,0.0,0.0,151000,6946350.0,0.0,46.0
HK.06969,2020-12-10 11:06:00,46.0,46.05,46.05,46.0,0.0,0.0,15000,690050.0,0.10869565217390686,46.0
HK.06969,2020-12-10 11:07:00,46.0,45.95,46.0,45.95,0.0,0.0,35000,1609100.0,-0.21715526601518853,46.05
HK.06969,2020-12-10 11:08:00,45.9,45.95,45.95,45.85,0.0,0.0,27000,1239500.0,0.0,45.95
HK.06969,2020-12-10 11:09:00,45.95,45.95,45.95,45.95,0.0,0.0,53000,2435350.0,0.0,45.95
HK.06969,2020-12-10 11:10:00,45.9,45.95,45.95,45.8,0.0,0.0,73000,3348550.0,0.0,45.95
HK.06969,2020-12-10 11:11:00,45.9,45.9,45.95,45.85,0.0,0.0,63000,2891300.0,-0.10881392818281665,45.95
