code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-07-24 09:30:00,36.5,36.5,36.5,36.5,0.0,0.0,542000,19783000.0,0.0,38.0
HK.06969,2020-07-24 09:31:00,36.7,37.8,37.85,36.7,0.0,0.0,575000,21534700.0,3.561643835616431,36.5
HK.06969,2020-07-24 09:32:00,37.85,38.3,38.3,37.8,0.0,0.0,986000,37526050.0,1.3227513227513228,37.8
HK.06969,2020-07-24 09:33:00,38.2,39.1,39.2,38.15,0.0,0.0,854000,33017500.0,2.088772845953014,38.3
HK.06969,2020-07-24 09:34:00,39.15,38.6,39.3,38.5,0.0,0.0,912000,35470500.0,-1.278772378516624,39.1
HK.06969,2020-07-24 09:35:00,38.6,38.9,39.1,38.55,0.0,0.0,684000,26570600.0,0.7772020725388528,38.6
HK.06969,2020-07-24 09:36:00,39.0,38.8,39.4,38.8,0.0,0.0,674000,26341350.0,-0.25706940874036355,38.9
HK.06969,2020-07-24 09:37:00,38.85,39.25,39.3,38.75,0.0,0.0,388000,15110400.0,1.1597938144329971,38.8
HK.06969,2020-07-24 09:38:00,39.2,39.75,39.75,39.15,0.0,0.0,526000,20795050.0,1.2738853503184715,39.25
HK.06969,2020-07-24 09:39:00,39.7,39.75,40.0,39.7,0.0,0.0,1418000,56585550.0,0.0,39.75
HK.06969,2020-07-24 09:40:00,39.75,39.6,39.95,39.6,0.0,0.0,356000,14144550.0,-0.37735849056603415,39.75
HK.06969,2020-07-24 09:41:00,39.7,39.25,39.7,38.8,0.0,0.0,499000,19505500.0,-0.8838383838383874,39.6
HK.06969,2020-07-24 09:42:00,39.25,39.15,39.3,39.0,0.0,0.0,383000,14997500.0,-0.2547770700636979,39.25
HK.06969,2020-07-24 09:43:00,39.15,39.4,39.4,39.1,0.0,0.0,132000,5179300.0,0.6385696040868455,39.15
HK.06969,2020-07-24 09:44:00,39.45,39.4,39.5,39.3,0.0,0.0,236000,9302350.0,0.0,39.4
HK.06969,2020-07-24 09:45:00,39.45,39.25,39.5,39.25,0.0,0.0,267000,10506950.0,-0.3807106598984736,39.4
HK.06969,2020-07-24 09:46:00,39.2,38.85,39.25,38.8,0.0,0.0,281000,10972200.0,-1.0191082802547733,39.25
HK.06969,2020-07-24 09:47:00,38.8,38.3,38.85,38.2,0.0,0.0,791000,30551700.0,-1.4157014157014267,38.85
HK.06969,2020-07-24 09:48:00,38.3,38.35,38.5,38.0,0.0,0.0,530000,20274250.0,0.1305483028720738,38.3
HK.06969,2020-07-24 09:49:00,38.35,38.55,38.6,38.3,0.0,0.0,249000,9565450.0,0.5215123859191545,38.35
HK.06969,2020-07-24 09:50:00,38.55,38.7,38.8,38.45,0.0,0.0,263000,10158950.0,0.3891050583657735,38.55
HK.06969,2020-07-24 09:51:00,38.7,38.9,38.95,38.7,0.0,0.0,121000,4700500.0,0.5167958656330639,38.7
HK.06969,2020-07-24 09:52:00,38.9,39.35,39.4,38.9,0.0,0.0,159000,6220100.0,1.1568123393316267,38.9
HK.06969,2020-07-24 09:53:00,39.4,39.3,39.4,39.1,0.0,0.0,152000,5964050.0,-0.1270648030495661,39.35
HK.06969,2020-07-24 09:54:00,39.25,39.45,39.45,39.25,0.0,0.0,169000,6649950.0,0.38167938931299156,39.3
HK.06969,2020-07-24 09:55:00,39.45,39.25,39.5,39.2,0.0,0.0,775000,30569600.0,-0.5069708491761795,39.45
HK.06969,2020-07-24 09:56:00,39.25,39.3,39.35,39.2,0.0,0.0,78000,3064150.0,0.1273885350318399,39.25
HK.06969,2020-07-24 09:57:00,39.3,39.45,39.5,39.3,0.0,0.0,198000,7812950.0,0.38167938931299156,39.3
HK.06969,2020-07-24 09:58:00,39.45,39.25,39.5,39.2,0.0,0.0,278000,10923450.0,-0.5069708491761795,39.45
HK.06969,2020-07-24 09:59:00,39.3,39.25,39.3,39.2,0.0,0.0,199000,7813100.0,0.0,39.25
HK.06969,2020-07-24 10:00:00,39.2,38.95,39.2,38.95,0.0,0.0,306000,11942900.0,-0.7643312101910755,39.25
HK.06969,2020-07-24 10:01:00,39.0,39.1,39.1,38.95,0.0,0.0,125000,4881300.0,0.38510911424903355,38.95
HK.06969,2020-07-24 10:02:00,39.1,39.3,39.3,39.1,0.0,0.0,174000,6815650.0,0.5115089514066388,39.1
HK.06969,2020-07-24 10:03:00,39.25,39.35,39.35,39.25,0.0,0.0,108000,4244500.0,0.12722646310433655,39.3
HK.06969,2020-07-24 10:04:00,39.35,39.5,39.5,39.35,0.0,0.0,497000,19620700.0,0.3811944091486622,39.35
HK.06969,2020-07-24 10:05:00,39.5,39.2,39.5,39.15,0.0,0.0,182000,7159000.0,-0.7594936708860687,39.5
HK.06969,2020-07-24 10:06:00,39.2,39.2,39.2,39.05,0.0,0.0,94000,3676950.0,0.0,39.2
HK.06969,2020-07-24 10:07:00,39.1,39.25,39.3,39.1,0.0,0.0,159000,6227750.0,0.12755102040815602,39.2
HK.06969,2020-07-24 10:08:00,39.25,39.2,39.25,39.2,0.0,0.0,65000,2548450.0,-0.1273885350318399,39.25
HK.06969,2020-07-24 10:09:00,39.25,39.25,39.3,39.2,0.0,0.0,51000,2001600.0,0.12755102040815602,39.2
HK.06969,2020-07-24 10:10:00,39.25,39.25,39.3,39.2,0.0,0.0,50000,1963850.0,0.0,39.25
HK.06969,2020-07-24 10:11:00,39.25,39.2,39.35,39.1,0.0,0.0,105000,4119600.0,-0.1273885350318399,39.25
HK.06969,2020-07-24 10:12:00,39.15,39.05,39.2,39.0,0.0,0.0,136000,5316350.0,-0.38265306122450427,39.2
HK.06969,2020-07-24 10:13:00,39.0,38.9,39.05,38.6,0.0,0.0,450000,17473650.0,-0.3841229193341833,39.05
HK.06969,2020-07-24 10:14:00,38.85,38.9,38.95,38.7,0.0,0.0,57000,2216000.0,0.0,38.9
HK.06969,2020-07-24 10:15:00,38.9,38.85,38.95,38.85,0.0,0.0,143000,5559850.0,-0.12853470437017264,38.9
HK.06969,2020-07-24 10:16:00,38.9,38.9,38.9,38.8,0.0,0.0,114000,4428400.0,0.12870012870012137,38.85
HK.06969,2020-07-24 10:17:00,38.9,38.95,38.95,38.9,0.0,0.0,29000,1128200.0,0.1285347043701909,38.9
HK.06969,2020-07-24 10:18:00,38.95,38.95,39.0,38.9,0.0,0.0,41000,1596500.0,0.0,38.95
HK.06969,2020-07-24 10:19:00,39.0,39.25,39.25,39.0,0.0,0.0,132000,5160950.0,0.7702182284980671,38.95
HK.06969,2020-07-24 10:20:00,39.3,39.15,39.3,39.1,0.0,0.0,40000,1567000.0,-0.2547770700636979,39.25
HK.06969,2020-07-24 10:21:00,39.15,39.15,39.15,39.1,0.0,0.0,18000,704650.0,0.0,39.15
HK.06969,2020-07-24 10:22:00,39.15,39.15,39.25,39.15,0.0,0.0,33000,1293300.0,0.0,39.15
HK.06969,2020-07-24 10:23:00,39.15,39.2,39.2,39.15,0.0,0.0,35000,1371950.0,0.12771392081737998,39.15
HK.06969,2020-07-24 10:24:00,39.2,39.2,39.2,39.15,0.0,0.0,38000,1489150.0,0.0,39.2
HK.06969,2020-07-24 10:25:00,39.2,39.3,39.3,39.2,0.0,0.0,74000,2903400.0,0.25510204081631205,39.2
HK.06969,2020-07-24 10:26:00,39.25,39.1,39.3,39.1,0.0,0.0,61000,2389000.0,-0.508905852417292,39.3
HK.06969,2020-07-24 10:27:00,39.1,39.05,39.1,39.05,0.0,0.0,9000,351850.0,-0.1278772378516733,39.1
HK.06969,2020-07-24 10:28:00,39.05,38.95,39.05,38.9,0.0,0.0,192000,7485450.0,-0.25608194622277675,39.05
HK.06969,2020-07-24 10:29:00,38.95,39.0,39.0,38.9,0.0,0.0,35000,1363300.0,0.12836970474967177,38.95
HK.06969,2020-07-24 10:30:00,39.0,38.95,39.0,38.95,0.0,0.0,24000,935250.0,-0.12820512820512092,39.0
HK.06969,2020-07-24 10:31:00,38.95,38.9,38.95,38.9,0.0,0.0,67000,2607800.0,-0.12836970474969,38.95
HK.06969,2020-07-24 10:32:00,38.9,38.75,38.9,38.75,0.0,0.0,108000,4195050.0,-0.3856041131105362,38.9
