code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-12-04 09:30:00,50.0,50.0,50.0,50.0,0.0,0.0,49000,2450000.0,0.0,49.5
HK.06969,2020-12-04 09:31:00,49.95,49.95,49.95,49.8,0.0,0.0,11000,548600.0,-0.09999999999999432,50.0
HK.06969,2020-12-04 09:32:00,49.95,49.85,49.95,49.7,0.0,0.0,67000,3337500.0,-0.20020020020020302,49.95
HK.06969,2020-12-04 09:33:00,49.85,49.9,49.9,49.8,0.0,0.0,16000,797250.0,0.10030090270811867,49.85
HK.06969,2020-12-04 09:34:00,49.85,49.8,49.9,49.8,0.0,0.0,14000,697900.0,-0.20040080160320925,49.9
HK.06969,2020-12-04 09:35:00,49.9,49.85,49.9,49.8,0.0,0.0,16000,797300.0,0.10040160642571137,49.8
HK.06969,2020-12-04 09:36:00,49.8,49.6,49.85,49.6,0.0,0.0,29000,1441900.0,-0.5015045135406219,49.85
HK.06969,2020-12-04 09:37:00,49.6,49.7,49.75,49.6,0.0,0.0,27000,1340650.0,0.2016129032258093,49.6
HK.06969,2020-12-04 09:38:00,49.65,49.7,49.7,49.6,0.0,0.0,11000,546000.0,0.0,49.7
HK.06969,2020-12-04 09:39:00,49.65,49.7,49.7,49.65,0.0,0.0,11000,546250.0,0.0,49.7
HK.06969,2020-12-04 09:40:00,49.7,49.65,49.7,49.65,0.0,0.0,14000,695350.0,-0.10060362173039086,49.7
HK.06969,2020-12-04 09:41:00,49.65,49.6,49.65,49.6,0.0,0.0,25000,1240600.0,-0.10070493454178682,49.65
HK.06969,2020-12-04 09:42:00,49.55,49.5,49.6,49.5,0.0,0.0,27000,1337450.0,-0.2016129032258093,49.6
HK.06969,2020-12-04 09:43:00,49.5,49.45,49.5,49.4,0.0,0.0,12000,593650.0,-0.10101010101009526,49.5
HK.06969,2020-12-04 09:44:00,49.35,49.15,49.35,49.1,0.0,0.0,167000,8206400.0,-0.606673407482314,49.45
HK.06969,2020-12-04 09:45:00,49.15,49.45,49.45,49.15,0.0,0.0,38000,1870900.0,0.6103763987792559,49.15
HK.06969,2020-12-04 09:46:00,49.3,49.45,49.45,49.3,0.0,0.0,20000,988300.0,0.0,49.45
HK.06969,2020-12-04 09:47:00,49.5,49.5,49.5,49.45,0.0,0.0,27000,1335750.0,0.10111223458037846,49.45
HK.06969,2020-12-04 09:48:00,49.45,49.5,49.55,49.45,0.0,0.0,16000,791750.0,0.0,49.5
HK.06969,2020-12-04 09:49:00,49.55,49.6,49.6,49.5,0.0,0.0,14000,693550.0,0.20202020202020488,49.5
HK.06969,2020-12-04 09:50:00,49.6,49.55,49.65,49.5,0.0,0.0,11000,545300.0,-0.10080645161291181,49.6
HK.06969,2020-12-04 09:51:00,49.65,49.65,49.7,49.6,0.0,0.0,21000,1042250.0,0.20181634712411992,49.55
HK.06969,2020-12-04 09:52:00,49.6,49.7,49.7,49.55,0.0,0.0,16000,794600.0,0.10070493454180113,49.65
HK.06969,2020-12-04 09:53:00,49.65,49.75,49.75,49.65,0.0,0.0,15000,745250.0,0.10060362173037658,49.7
HK.06969,2020-12-04 09:54:00,49.7,49.75,49.75,49.65,0.0,0.0,13000,646000.0,0.0,49.75
HK.06969,2020-12-04 09:55:00,49.65,49.7,49.7,49.65,0.0,0.0,5000,248400.0,-0.10050251256280836,49.75
HK.06969,2020-12-04 09:56:00,49.65,49.65,49.7,49.65,0.0,0.0,14000,695300.0,-0.10060362173039086,49.7
HK.06969,2020-12-04 09:57:00,49.7,49.6,49.75,49.6,0.0,0.0,15000,744950.0,-0.10070493454178682,49.65
HK.06969,2020-12-04 09:58:00,49.65,49.65,49.7,49.55,0.0,0.0,13000,644950.0,0.1008064516128975,49.6
HK.06969,2020-12-04 09:59:00,49.65,49.75,49.75,49.65,0.0,0.0,21000,1043400.0,0.20140986908358796,49.65
HK.06969,2020-12-04 10:00:00,49.7,49.75,49.8,49.7,0.0,0.0,54000,2686700.0,0.0,49.75
HK.06969,2020-12-04 10:01:00,49.75,49.8,49.8,49.7,0.0,0.0,26000,1293500.0,0.10050251256280836,49.75
HK.06969,2020-12-04 10:02:00,49.8,49.8,49.85,49.8,0.0,0.0,32000,1594050.0,0.0,49.8
HK.06969,2020-12-04 10:03:00,49.85,49.85,49.85,49.8,0.0,0.0,34000,1694550.0,0.10040160642571137,49.8
HK.06969,2020-12-04 10:04:00,49.85,49.8,49.85,49.75,0.0,0.0,18000,896650.0,-0.10030090270813291,49.85
HK.06969,2020-12-04 10:05:00,49.85,49.85,49.85,49.85,0.0,0.0,7000,348950.0,0.10040160642571137,49.8
HK.06969,2020-12-04 10:06:00,49.85,49.8,49.85,49.8,0.0,0.0,32000,1595050.0,-0.10030090270813291,49.85
HK.06969,2020-12-04 10:07:00,49.8,49.9,49.9,49.8,0.0,0.0,16000,797950.0,0.20080321285140845,49.8
HK.06969,2020-12-04 10:08:00,49.9,49.9,49.9,49.9,0.0,0.0,25000,1247500.0,0.0,49.9
HK.06969,2020-12-04 10:09:00,49.9,49.95,49.95,49.9,0.0,0.0,18000,898600.0,0.10020040080161176,49.9
HK.06969,2020-12-04 10:10:00,49.95,49.95,49.95,49.95,0.0,0.0,9000,449550.0,0.0,49.95
HK.06969,2020-12-04 10:11:00,49.95,49.8,49.95,49.8,0.0,0.0,73000,3639750.0,-0.3003003003003117,49.95
HK.06969,2020-12-04 10:12:00,49.75,49.75,49.75,49.7,0.0,0.0,14000,696450.0,-0.10040160642569709,49.8
HK.06969,2020-12-04 10:13:00,49.75,49.8,49.8,49.75,0.0,0.0,5000,248850.0,0.10050251256280836,49.75
HK.06969,2020-12-04 10:14:00,49.8,49.8,49.8,49.75,0.0,0.0,19000,946150.0,0.0,49.8
HK.06969,2020-12-04 10:15:00,49.8,49.75,49.8,49.75,0.0,0.0,10000,497850.0,-0.10040160642569709,49.8
HK.06969,2020-12-04 10:16:00,49.8,49.8,49.8,49.75,0.0,0.0,3000,149350.0,0.10050251256280836,49.75
HK.06969,2020-12-04 10:17:00,49.8,49.8,49.8,49.8,0.0,0.0,21000,1045800.0,0.0,49.8
HK.06969,2020-12-04 10:18:00,49.8,49.8,49.8,49.8,0.0,0.0,4000,199200.0,0.0,49.8
HK.06969,2020-12-04 10:19:00,49.8,49.8,49.8,49.8,0.0,0.0,6000,298800.0,0.0,49.8
HK.06969,2020-12-04 10:20:00,49.8,49.8,49.8,49.75,0.0,0.0,11000,547750.0,0.0,49.8
HK.06969,2020-12-04 10:21:00,49.8,49.8,49.8,49.8,0.0,0.0,7000,348600.0,0.0,49.8
HK.06969,2020-12-04 10:22:00,49.8,49.8,49.8,49.8,0.0,0.0,6000,298800.0,0.0,49.8
HK.06969,2020-12-04 10:23:00,49.8,49.8,49.8,49.75,0.0,0.0,14000,696750.0,0.0,49.8
HK.06969,2020-12-04 10:24:00,49.8,49.8,49.8,49.8,0.0,0.0,5000,249000.0,0.0,49.8
HK.06969,2020-12-04 10:25:00,49.75,49.8,49.8,49.75,0.0,0.0,6000,298750.0,0.0,49.8
HK.06969,2020-12-04 10:26:00,49.8,49.8,49.8,49.8,0.0,0.0,7000,348600.0,0.0,49.8
HK.06969,2020-12-04 10:27:00,49.8,49.75,49.8,49.75,0.0,0.0,4000,199100.0,-0.10040160642569709,49.8
HK.06969,2020-12-04 10:28:00,49.8,49.8,49.8,49.75,0.0,0.0,13000,647150.0,0.10050251256280836,49.75
HK.06969,2020-12-04 10:29:00,49.75,49.8,49.8,49.75,0.0,0.0,4000,199150.0,0.0,49.8
HK.06969,2020-12-04 10:30:00,49.8,49.8,49.8,49.75,0.0,0.0,8000,398250.0,0.0,49.8
HK.06969,2020-12-04 10:31:00,49.8,49.8,49.8,49.8,0.0,0.0,55000,2739000.0,0.0,49.8
HK.06969,2020-12-04 10:32:00,49.8,49.8,49.8,49.75,0.0,0.0,22000,1095500.0,0.0,49.8
HK.06969,2020-12-04 10:33:00,49.8,49.8,49.8,49.75,0.0,0.0,16000,796750.0,0.0,49.8
HK.06969,2020-12-04 10:34:00,49.75,49.8,49.8,49.75,0.0,0.0,17000,846550.0,0.0,49.8
HK.06969,2020-12-04 10:35:00,49.8,49.8,49.8,49.8,0.0,0.0,5000,249000.0,0.0,49.8
HK.06969,2020-12-04 10:36:00,49.8,49.8,49.8,49.75,0.0,0.0,37000,1842550.0,0.0,49.8
HK.06969,2020-12-04 10:37:00,49.8,49.8,49.8,49.75,0.0,0.0,7000,348550.0,0.0,49.8
HK.06969,2020-12-04 10:38:00,49.8,49.8,49.8,49.8,0.0,0.0,6000,298800.0,0.0,49.8
HK.06969,2020-12-04 10:39:00,49.8,49.8,49.8,49.8,0.0,0.0,10000,498000.0,0.0,49.8
HK.06969,2020-12-04 10:40:00,49.8,49.8,49.8,49.75,0.0,0.0,13000,647350.0,0.0,49.8
HK.06969,2020-12-04 10:41:00,49.8,49.8,49.8,49.75,0.0,0.0,36000,1791400.0,0.0,49.8
HK.06969,2020-12-04 10:42:00,49.75,49.75,49.75,49.75,0.0,0.0,7000,348250.0,-0.10040160642569709,49.8
HK.06969,2020-12-04 10:43:00,49.8,49.8,49.8,49.8,0.0,0.0,3000,149400.0,0.10050251256280836,49.75
HK.06969,2020-12-04 10:44:00,49.8,49.8,49.8,49.75,0.0,0.0,9000,447900.0,0.0,49.8
HK.06969,2020-12-04 10:45:00,49.75,49.8,49.8,49.75,0.0,0.0,8000,398150.0,0.0,49.8
HK.06969,2020-12-04 10:46:00,49.75,49.8,49.85,49.75,0.0,0.0,71000,3535850.0,0.0,49.8
HK.06969,2020-12-04 10:47:00,49.8,49.75,49.8,49.75,0.0,0.0,19000,946000.0,-0.10040160642569709,49.8
