code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-08-06 09:30:00,40.9,40.9,40.9,40.9,0.0,0.0,56000,2290400.0,0.0,40.75
HK.06969,2020-08-06 09:31:00,40.95,40.95,41.0,40.9,0.0,0.0,113000,4630100.0,0.12224938875306667,40.9
HK.06969,2020-08-06 09:32:00,40.9,40.9,41.0,40.9,0.0,0.0,28000,1146400.0,-0.1221001221001325,40.95
HK.06969,2020-08-06 09:33:00,40.9,40.9,41.0,40.9,0.0,0.0,91000,3726950.0,0.0,40.9
HK.06969,2020-08-06 09:34:00,40.9,40.55,40.9,40.55,0.0,0.0,45000,1832400.0,-0.855745721271397,40.9
HK.06969,2020-08-06 09:35:00,40.55,40.65,40.7,40.5,0.0,0.0,42000,1703350.0,0.2466091245376114,40.55
HK.06969,2020-08-06 09:36:00,40.7,40.35,40.7,40.3,0.0,0.0,103000,4170050.0,-0.7380073800737937,40.65
HK.06969,2020-08-06 09:37:00,40.5,40.4,40.6,40.3,0.0,0.0,96000,3874850.0,0.12391573729862988,40.35
HK.06969,2020-08-06 09:38:00,40.35,40.35,40.5,40.3,0.0,0.0,80000,3230100.0,-0.12376237623761674,40.4
HK.06969,2020-08-06 09:39:00,40.35,40.15,40.4,40.1,0.0,0.0,142000,5712250.0,-0.4956629491945547,40.35
HK.06969,2020-08-06 09:40:00,40.15,40.2,40.2,40.1,0.0,0.0,77000,3090850.0,0.12453300124534064,40.15
HK.06969,2020-08-06 09:41:00,40.15,40.2,40.2,40.1,0.0,0.0,215000,8629950.0,0.0,40.2
HK.06969,2020-08-06 09:42:00,40.25,40.25,40.25,40.15,0.0,0.0,49000,1970550.0,0.12437810945272924,40.2
HK.06969,2020-08-06 09:43:00,40.3,40.35,40.4,40.25,0.0,0.0,76000,3062650.0,0.24844720496894762,40.25
HK.06969,2020-08-06 09:44:00,40.35,40.4,40.45,40.35,0.0,0.0,41000,1655750.0,0.12391573729862988,40.35
HK.06969,2020-08-06 09:45:00,40.4,40.35,40.4,40.3,0.0,0.0,45000,1815800.0,-0.12376237623761674,40.4
HK.06969,2020-08-06 09:46:00,40.35,40.4,40.4,40.3,0.0,0.0,31000,1251550.0,0.12391573729862988,40.35
HK.06969,2020-08-06 09:47:00,40.35,40.35,40.4,40.3,0.0,0.0,17000,685950.0,-0.12376237623761674,40.4
HK.06969,2020-08-06 09:48:00,40.35,40.25,40.4,40.25,0.0,0.0,48000,1935250.0,-0.24783147459727736,40.35
HK.06969,2020-08-06 09:49:00,40.25,40.05,40.25,40.05,0.0,0.0,169000,6780800.0,-0.49689440993789524,40.25
HK.06969,2020-08-06 09:50:00,40.1,40.2,40.3,40.1,0.0,0.0,101000,4055500.0,0.37453183520600675,40.05
HK.06969,2020-08-06 09:51:00,40.2,40.25,40.3,40.2,0.0,0.0,24000,966150.0,0.12437810945272924,40.2
HK.06969,2020-08-06 09:52:00,40.3,40.3,40.3,40.3,0.0,0.0,16000,644800.0,0.12422360248446498,40.25
HK.06969,2020-08-06 09:53:00,40.3,40.45,40.45,40.3,0.0,0.0,33000,1332100.0,0.37220843672457987,40.3
HK.06969,2020-08-06 09:54:00,40.45,40.45,40.45,40.4,0.0,0.0,17000,687100.0,0.0,40.45
HK.06969,2020-08-06 09:55:00,40.4,40.4,40.4,40.35,0.0,0.0,20000,807900.0,-0.12360939431397838,40.45
HK.06969,2020-08-06 09:56:00,40.4,40.45,40.45,40.35,0.0,0.0,26000,1050700.0,0.12376237623763432,40.4
HK.06969,2020-08-06 09:57:00,40.45,40.45,40.5,40.4,0.0,0.0,23000,930350.0,0.0,40.45
HK.06969,2020-08-06 09:58:00,40.45,40.45,40.45,40.4,0.0,0.0,12000,485200.0,0.0,40.45
