code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-10-14 09:30:00,37.8,37.8,37.8,37.8,0.0,0.0,36000,1360800.0,0.0,37.85
HK.06969,2020-10-14 09:31:00,37.8,37.75,37.8,37.7,0.0,0.0,219000,8263400.0,-0.13227513227512477,37.8
HK.06969,2020-10-14 09:32:00,37.7,37.7,37.75,37.65,0.0,0.0,54000,2036900.0,-0.1324503311258203,37.75
HK.06969,2020-10-14 09:33:00,37.7,37.6,37.7,37.55,0.0,0.0,31000,1166300.0,-0.26525198938992417,37.7
HK.06969,2020-10-14 09:34:00,37.6,37.6,37.6,37.55,0.0,0.0,44000,1653450.0,0.0,37.6
HK.06969,2020-10-14 09:35:00,37.55,37.55,37.6,37.5,0.0,0.0,105000,3940850.0,-0.13297872340426667,37.6
HK.06969,2020-10-14 09:36:00,37.55,37.5,37.55,37.5,0.0,0.0,64000,2401450.0,-0.13315579227695648,37.55
HK.06969,2020-10-14 09:37:00,37.55,37.5,37.55,37.5,0.0,0.0,218000,8176300.0,0.0,37.5
HK.06969,2020-10-14 09:38:00,37.45,37.45,37.5,37.3,0.0,0.0,78000,2920500.0,-0.13333333333332575,37.5
HK.06969,2020-10-14 09:39:00,37.4,37.4,37.4,37.3,0.0,0.0,62000,2315500.0,-0.13351134846463086,37.45
HK.06969,2020-10-14 09:40:00,37.35,37.3,37.35,37.3,0.0,0.0,306000,11417950.0,-0.2673796791443888,37.4
HK.06969,2020-10-14 09:41:00,37.3,37.55,37.55,37.3,0.0,0.0,110000,4114200.0,0.6702412868632708,37.3
HK.06969,2020-10-14 09:42:00,37.55,37.55,37.55,37.5,0.0,0.0,12000,450500.0,0.0,37.55
HK.06969,2020-10-14 09:43:00,37.5,37.55,37.55,37.4,0.0,0.0,40000,1499250.0,0.0,37.55
HK.06969,2020-10-14 09:44:00,37.45,37.5,37.55,37.45,0.0,0.0,58000,2174300.0,-0.13315579227695648,37.55
