code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-10-22 09:30:00,36.85,36.85,36.85,36.85,0.0,0.0,7000,257950.0,0.0,36.6
HK.06969,2020-10-22 09:31:00,36.85,36.6,36.85,36.6,0.0,0.0,4000,146650.0,-0.6784260515603798,36.85
HK.06969,2020-10-22 09:32:00,36.6,36.55,36.6,36.55,0.0,0.0,19000,694500.0,-0.13661202185793514,36.6
HK.06969,2020-10-22 09:33:00,36.55,36.5,36.55,36.5,0.0,0.0,4000,146050.0,-0.13679890560874736,36.55
HK.06969,2020-10-22 09:34:00,36.5,36.4,36.55,36.4,0.0,0.0,59000,2153200.0,-0.27397260273972995,36.5
HK.06969,2020-10-22 09:35:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,-0.13736263736262957,36.4
HK.06969,2020-10-22 09:36:00,36.35,36.4,36.45,36.35,0.0,0.0,36000,1309350.0,0.13755158184318336,36.35
HK.06969,2020-10-22 09:37:00,36.4,36.4,36.4,36.4,0.0,0.0,10000,364000.0,0.0,36.4
HK.06969,2020-10-22 09:38:00,36.4,36.3,36.4,36.3,0.0,0.0,43000,1563750.0,-0.27472527472527863,36.4
HK.06969,2020-10-22 09:39:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,0.0,36.3
HK.06969,2020-10-22 09:40:00,36.35,36.2,36.35,36.2,0.0,0.0,50000,1815100.0,-0.2754820936638962,36.3
HK.06969,2020-10-22 09:41:00,36.25,36.3,36.3,36.2,0.0,0.0,37000,1341700.0,0.27624309392263624,36.2
HK.06969,2020-10-22 09:42:00,36.35,36.35,36.35,36.35,0.0,0.0,11000,399850.0,0.13774104683196767,36.3
HK.06969,2020-10-22 09:43:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,0.0,36.35
HK.06969,2020-10-22 09:44:00,36.3,36.5,36.6,36.3,0.0,0.0,53000,1930900.0,0.41265474552956966,36.35
HK.06969,2020-10-22 09:45:00,36.5,36.35,36.55,36.35,0.0,0.0,15000,546850.0,-0.4109589041095852,36.5
HK.06969,2020-10-22 09:46:00,36.35,36.3,36.35,36.3,0.0,0.0,56000,2034050.0,-0.13755158184320293,36.35
HK.06969,2020-10-22 09:47:00,36.3,36.3,36.3,36.3,0.0,0.0,19000,689700.0,0.0,36.3
HK.06969,2020-10-22 09:48:00,36.3,36.25,36.3,36.25,0.0,0.0,16000,580050.0,-0.1377410468319481,36.3
HK.06969,2020-10-22 09:49:00,36.25,36.2,36.25,36.2,0.0,0.0,7000,253550.0,-0.1379310344827508,36.25
HK.06969,2020-10-22 09:50:00,36.2,36.1,36.2,36.1,0.0,0.0,63000,2275800.0,-0.27624309392265584,36.2
HK.06969,2020-10-22 09:51:00,36.1,36.05,36.15,36.05,0.0,0.0,83000,2996300.0,-0.13850415512466555,36.1
HK.06969,2020-10-22 09:52:00,36.05,36.25,36.25,36.05,0.0,0.0,89000,3214650.0,0.5547850208044461,36.05
HK.06969,2020-10-22 09:53:00,36.25,36.25,36.25,36.25,0.0,0.0,6000,217500.0,0.0,36.25
HK.06969,2020-10-22 09:54:00,36.3,36.25,36.35,36.25,0.0,0.0,15000,544400.0,0.0,36.25
HK.06969,2020-10-22 09:55:00,36.25,36.35,36.35,36.25,0.0,0.0,17000,616350.0,0.2758620689655212,36.25
HK.06969,2020-10-22 09:56:00,36.35,36.3,36.35,36.3,0.0,0.0,3000,108950.0,-0.13755158184320293,36.35
HK.06969,2020-10-22 09:57:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,0.13774104683196767,36.3
HK.06969,2020-10-22 09:58:00,36.35,36.3,36.35,36.3,0.0,0.0,4000,145300.0,-0.13755158184320293,36.35
HK.06969,2020-10-22 09:59:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,0.0,36.3
HK.06969,2020-10-22 10:00:00,36.35,36.35,36.35,36.3,0.0,0.0,4000,145350.0,0.13774104683196767,36.3
HK.06969,2020-10-22 10:01:00,36.35,36.3,36.35,36.3,0.0,0.0,4000,145300.0,-0.13755158184320293,36.35
HK.06969,2020-10-22 10:02:00,36.35,36.35,36.35,36.35,0.0,0.0,7000,254450.0,0.13774104683196767,36.3
HK.06969,2020-10-22 10:03:00,36.35,36.35,36.35,36.35,0.0,0.0,4000,145400.0,0.0,36.35
HK.06969,2020-10-22 10:04:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,-0.13755158184320293,36.35
HK.06969,2020-10-22 10:05:00,36.35,36.2,36.35,36.2,0.0,0.0,28000,1015350.0,-0.2754820936638962,36.3
HK.06969,2020-10-22 10:06:00,36.25,36.05,36.25,36.05,0.0,0.0,31000,1118600.0,-0.4143646408839936,36.2
HK.06969,2020-10-22 10:07:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.06969,2020-10-22 10:08:00,36.05,36.1,36.1,36.05,0.0,0.0,5000,180250.0,0.13869625520112142,36.05
HK.06969,2020-10-22 10:09:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.13850415512464587,36.1
HK.06969,2020-10-22 10:10:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.06969,2020-10-22 10:11:00,36.15,36.2,36.25,36.15,0.0,0.0,28000,1014300.0,0.13831258644537833,36.15
HK.06969,2020-10-22 10:12:00,36.2,36.15,36.2,36.15,0.0,0.0,22000,796350.0,-0.13812154696133774,36.2
HK.06969,2020-10-22 10:13:00,36.1,36.1,36.1,36.1,0.0,0.0,13000,469300.0,-0.13831258644535865,36.15
HK.06969,2020-10-22 10:14:00,36.15,36.15,36.15,36.15,0.0,0.0,5000,180750.0,0.13850415512464587,36.1
HK.06969,2020-10-22 10:15:00,36.1,36.15,36.15,36.1,0.0,0.0,13000,469650.0,0.0,36.15
HK.06969,2020-10-22 10:16:00,36.15,36.2,36.2,36.15,0.0,0.0,21000,759200.0,0.13831258644537833,36.15
HK.06969,2020-10-22 10:17:00,36.2,36.15,36.2,36.15,0.0,0.0,12000,434150.0,-0.13812154696133774,36.2
HK.06969,2020-10-22 10:18:00,36.15,36.15,36.15,36.15,0.0,0.0,20000,723000.0,0.0,36.15
HK.06969,2020-10-22 10:19:00,36.2,36.1,36.2,36.1,0.0,0.0,7000,252800.0,-0.13831258644535865,36.15
HK.06969,2020-10-22 10:20:00,36.1,36.05,36.1,36.05,0.0,0.0,6000,216550.0,-0.13850415512466555,36.1
HK.06969,2020-10-22 10:21:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.0,36.05
HK.06969,2020-10-22 10:22:00,36.05,36.05,36.05,36.05,0.0,0.0,3000,108150.0,0.0,36.05
HK.06969,2020-10-22 10:23:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,36050.0,0.0,36.05
HK.06969,2020-10-22 10:24:00,36.05,36.05,36.1,36.05,0.0,0.0,9000,324550.0,0.0,36.05
HK.06969,2020-10-22 10:25:00,36.1,36.1,36.1,36.1,0.0,0.0,18000,649800.0,0.13869625520112142,36.05
HK.06969,2020-10-22 10:26:00,36.1,36.15,36.15,36.1,0.0,0.0,16000,577700.0,0.13850415512464587,36.1
HK.06969,2020-10-22 10:27:00,36.15,36.2,36.2,36.15,0.0,0.0,6000,216950.0,0.13831258644537833,36.15
HK.06969,2020-10-22 10:28:00,36.2,36.25,36.25,36.2,0.0,0.0,17000,615650.0,0.13812154696131812,36.2
HK.06969,2020-10-22 10:29:00,36.3,36.3,36.3,36.3,0.0,0.0,7000,254100.0,0.1379310344827508,36.25
HK.06969,2020-10-22 10:30:00,36.3,36.3,36.3,36.3,0.0,0.0,14000,508200.0,0.0,36.3
HK.06969,2020-10-22 10:31:00,36.3,36.4,36.4,36.3,0.0,0.0,8000,290750.0,0.2754820936639158,36.3
HK.06969,2020-10-22 10:32:00,36.35,36.5,36.5,36.35,0.0,0.0,24000,874050.0,0.27472527472527863,36.4
HK.06969,2020-10-22 10:33:00,36.5,36.6,36.6,36.5,0.0,0.0,13000,474700.0,0.27397260273972995,36.5
HK.06969,2020-10-22 10:34:00,36.55,36.55,36.55,36.55,0.0,0.0,13000,475150.0,-0.13661202185793514,36.6
HK.06969,2020-10-22 10:35:00,36.6,36.6,36.6,36.6,0.0,0.0,11000,402600.0,0.13679890560876679,36.55
HK.06969,2020-10-22 10:36:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,-0.13661202185793514,36.6
HK.06969,2020-10-22 10:37:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,0.13679890560876679,36.55
HK.06969,2020-10-22 10:38:00,36.6,36.65,36.65,36.6,0.0,0.0,6000,219650.0,0.13661202185791574,36.6
HK.06969,2020-10-22 10:39:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.06969,2020-10-22 10:40:00,36.65,36.85,36.85,36.65,0.0,0.0,113000,4152300.0,0.5457025920873202,36.65
HK.06969,2020-10-22 10:41:00,36.9,36.9,37.05,36.9,0.0,0.0,182000,6729050.0,0.1356852103120683,36.85
HK.06969,2020-10-22 10:42:00,36.85,37.0,37.0,36.85,0.0,0.0,33000,1219100.0,0.27100271002710413,36.9
HK.06969,2020-10-22 10:43:00,37.0,37.0,37.05,37.0,0.0,0.0,64000,2368200.0,0.0,37.0
HK.06969,2020-10-22 10:44:00,37.05,37.0,37.05,37.0,0.0,0.0,26000,962150.0,0.0,37.0
HK.06969,2020-10-22 10:45:00,36.95,36.9,36.95,36.9,0.0,0.0,2000,73800.0,-0.2702702702702741,37.0
HK.06969,2020-10-22 10:46:00,36.95,37.0,37.0,36.85,0.0,0.0,70000,2588750.0,0.27100271002710413,36.9
HK.06969,2020-10-22 10:47:00,37.0,37.0,37.0,37.0,0.0,0.0,2000,74000.0,0.0,37.0
HK.06969,2020-10-22 10:48:00,37.0,37.0,37.0,37.0,0.0,0.0,26000,962000.0,0.0,37.0
HK.06969,2020-10-22 10:49:00,37.0,37.1,37.1,36.75,0.0,0.0,82000,3036400.0,0.2702702702702741,37.0
HK.06969,2020-10-22 10:50:00,37.1,37.0,37.1,37.0,0.0,0.0,4000,148400.0,-0.26954177897574505,37.1
HK.06969,2020-10-22 10:51:00,36.95,36.8,36.95,36.8,0.0,0.0,56000,2064400.0,-0.5405405405405482,37.0
HK.06969,2020-10-22 10:52:00,36.8,36.65,36.8,36.65,0.0,0.0,53000,1949750.0,-0.40760869565217006,36.8
HK.06969,2020-10-22 10:53:00,36.65,36.65,36.65,36.65,0.0,0.0,2000,73300.0,0.0,36.65
HK.06969,2020-10-22 10:54:00,36.65,36.6,36.7,36.6,0.0,0.0,44000,1612450.0,-0.13642564802182036,36.65
HK.06969,2020-10-22 10:55:00,36.55,36.35,36.55,36.3,0.0,0.0,64000,2330400.0,-0.6830601092896175,36.6
HK.06969,2020-10-22 10:56:00,36.5,36.5,36.5,36.4,0.0,0.0,32000,1165950.0,0.41265474552956966,36.35
HK.06969,2020-10-22 10:57:00,36.55,36.55,36.55,36.55,0.0,0.0,3000,109650.0,0.13698630136985523,36.5
HK.06969,2020-10-22 10:58:00,36.55,36.6,36.6,36.55,0.0,0.0,10000,365550.0,0.13679890560876679,36.55
HK.06969,2020-10-22 10:59:00,36.6,36.6,36.6,36.6,0.0,0.0,12000,439200.0,0.0,36.6
HK.06969,2020-10-22 11:00:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,-0.13661202185793514,36.6
HK.06969,2020-10-22 11:01:00,36.5,36.5,36.5,36.5,0.0,0.0,11000,401500.0,-0.13679890560874736,36.55
HK.06969,2020-10-22 11:02:00,36.45,36.35,36.5,36.35,0.0,0.0,50000,1821200.0,-0.4109589041095852,36.5
HK.06969,2020-10-22 11:03:00,36.35,36.6,36.6,36.35,0.0,0.0,21000,766550.0,0.6877579092159559,36.35
HK.06969,2020-10-22 11:04:00,36.6,36.55,36.6,36.55,0.0,0.0,9000,329350.0,-0.13661202185793514,36.6
HK.06969,2020-10-22 11:05:00,36.55,36.45,36.55,36.45,0.0,0.0,4000,146200.0,-0.2735978112174947,36.55
