code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-09-29 09:30:00,34.3,34.3,34.3,34.3,0.0,0.0,8000,274400.0,0.0,33.85
HK.06969,2020-09-29 09:31:00,34.35,34.65,34.65,34.3,0.0,0.0,228000,7838250.0,1.0204081632653104,34.3
HK.06969,2020-09-29 09:32:00,34.65,34.5,34.7,34.5,0.0,0.0,20000,690750.0,-0.43290043290042884,34.65
HK.06969,2020-09-29 09:33:00,34.45,34.3,34.45,34.3,0.0,0.0,12000,411850.0,-0.5797101449275445,34.5
HK.06969,2020-09-29 09:34:00,34.25,34.15,34.25,34.15,0.0,0.0,19000,649400.0,-0.4373177842565556,34.3
HK.06969,2020-09-29 09:35:00,34.15,34.0,34.15,33.95,0.0,0.0,24000,817350.0,-0.43923865300146,34.15
HK.06969,2020-09-29 09:36:00,34.15,34.15,34.15,34.15,0.0,0.0,1000,34150.0,0.4411764705882311,34.0
HK.06969,2020-09-29 09:37:00,34.1,33.9,34.1,33.9,0.0,0.0,9000,305800.0,-0.7320644216691069,34.15
HK.06969,2020-09-29 09:38:00,33.85,33.8,33.85,33.8,0.0,0.0,8000,270650.0,-0.29498525073746734,33.9
HK.06969,2020-09-29 09:39:00,33.75,33.85,33.85,33.75,0.0,0.0,18000,609150.0,0.14792899408285284,33.8
HK.06969,2020-09-29 09:40:00,33.8,33.8,33.8,33.8,0.0,0.0,4000,135200.0,-0.14771048744462115,33.85
HK.06969,2020-09-29 09:41:00,33.9,33.8,33.9,33.8,0.0,0.0,3000,101500.0,0.0,33.8
HK.06969,2020-09-29 09:42:00,33.85,34.0,34.0,33.85,0.0,0.0,15000,508350.0,0.5917159763313694,33.8
HK.06969,2020-09-29 09:43:00,34.0,33.95,34.0,33.95,0.0,0.0,2000,68000.0,-0.14705882352940342,34.0
HK.06969,2020-09-29 09:44:00,33.95,33.9,33.95,33.9,0.0,0.0,8000,271350.0,-0.14727540500737632,33.95
HK.06969,2020-09-29 09:45:00,33.85,33.85,33.85,33.85,0.0,0.0,6000,203100.0,-0.14749262536872318,33.9
HK.06969,2020-09-29 09:46:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,0.14771048744460016,33.85
HK.06969,2020-09-29 09:47:00,33.9,33.9,33.9,33.9,0.0,0.0,5000,169500.0,0.0,33.9
