code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-09-28 09:30:00,35.35,35.35,35.35,35.35,0.0,0.0,26000,919100.0,0.0,35.15
HK.06969,2020-09-28 09:31:00,35.25,35.4,35.5,35.25,0.0,0.0,46000,1625550.0,0.1414427157001334,35.35
HK.06969,2020-09-28 09:32:00,35.55,35.45,35.65,35.4,0.0,0.0,42000,1489000.0,0.1412429378531194,35.4
HK.06969,2020-09-28 09:33:00,35.4,35.25,35.45,35.25,0.0,0.0,44000,1556250.0,-0.5641748942172153,35.45
HK.06969,2020-09-28 09:34:00,35.3,35.25,35.3,35.2,0.0,0.0,7000,246700.0,0.0,35.25
HK.06969,2020-09-28 09:35:00,35.2,35.25,35.25,35.2,0.0,0.0,54000,1902300.0,0.0,35.25
HK.06969,2020-09-28 09:36:00,35.2,35.15,35.2,35.05,0.0,0.0,188000,6604500.0,-0.2836879432624154,35.25
HK.06969,2020-09-28 09:37:00,35.2,35.15,35.2,35.1,0.0,0.0,54000,1895600.0,0.0,35.15
HK.06969,2020-09-28 09:38:00,35.1,35.15,35.2,35.1,0.0,0.0,69000,2426000.0,0.0,35.15
HK.06969,2020-09-28 09:39:00,35.15,35.25,35.3,35.15,0.0,0.0,32000,1125950.0,0.28449502133713067,35.15
HK.06969,2020-09-28 09:40:00,35.25,35.25,35.25,35.2,0.0,0.0,11000,387550.0,0.0,35.25
HK.06969,2020-09-28 09:41:00,35.2,35.2,35.25,35.15,0.0,0.0,8000,281650.0,-0.1418439716311976,35.25
HK.06969,2020-09-28 09:42:00,35.2,35.15,35.2,35.15,0.0,0.0,13000,457250.0,-0.14204545454546666,35.2
HK.06969,2020-09-28 09:43:00,35.2,35.2,35.3,35.2,0.0,0.0,18000,634850.0,0.14224751066857544,35.15
HK.06969,2020-09-28 09:44:00,35.2,35.25,35.25,35.2,0.0,0.0,8000,281650.0,0.14204545454544645,35.2
HK.06969,2020-09-28 09:45:00,35.2,35.15,35.2,35.15,0.0,0.0,21000,738400.0,-0.2836879432624154,35.25
HK.06969,2020-09-28 09:46:00,35.15,35.15,35.2,35.15,0.0,0.0,27000,949100.0,0.0,35.15
HK.06969,2020-09-28 09:47:00,35.1,35.15,35.15,35.1,0.0,0.0,7000,245800.0,0.0,35.15
HK.06969,2020-09-28 09:48:00,35.15,35.15,35.15,35.15,0.0,0.0,8000,281200.0,0.0,35.15
HK.06969,2020-09-28 09:49:00,35.15,35.25,35.25,35.15,0.0,0.0,49000,1724050.0,0.28449502133713067,35.15
HK.06969,2020-09-28 09:50:00,35.2,35.2,35.2,35.15,0.0,0.0,21000,738850.0,-0.1418439716311976,35.25
HK.06969,2020-09-28 09:51:00,35.2,35.2,35.2,35.15,0.0,0.0,4000,140700.0,0.0,35.2
HK.06969,2020-09-28 09:52:00,35.15,35.2,35.2,35.1,0.0,0.0,8000,281200.0,0.0,35.2
HK.06969,2020-09-28 09:53:00,35.15,35.2,35.2,35.15,0.0,0.0,9000,316500.0,0.0,35.2
HK.06969,2020-09-28 09:54:00,35.15,35.2,35.2,35.15,0.0,0.0,2000,70350.0,0.0,35.2
HK.06969,2020-09-28 09:55:00,35.15,35.2,35.2,35.15,0.0,0.0,17000,598350.0,0.0,35.2
HK.06969,2020-09-28 09:56:00,35.2,35.2,35.2,35.15,0.0,0.0,6000,211100.0,0.0,35.2
