code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-08-03 09:30:00,42.15,42.15,42.15,42.15,0.0,0.0,141000,5943150.0,0.0,41.65
HK.06969,2020-08-03 09:31:00,42.15,41.75,42.35,41.65,0.0,0.0,239000,10043800.0,-0.9489916963226538,42.15
HK.06969,2020-08-03 09:32:00,41.75,42.1,42.1,41.55,0.0,0.0,87000,3634450.0,0.8383233532934166,41.75
HK.06969,2020-08-03 09:33:00,42.1,42.1,42.3,41.95,0.0,0.0,192000,8086250.0,0.0,42.1
HK.06969,2020-08-03 09:34:00,42.0,42.0,42.2,42.0,0.0,0.0,171000,7193600.0,-0.23752969121140477,42.1
HK.06969,2020-08-03 09:35:00,42.0,41.6,42.0,41.6,0.0,0.0,92000,3838300.0,-0.952380952380949,42.0
HK.06969,2020-08-03 09:36:00,41.6,41.2,41.6,41.2,0.0,0.0,90000,3732000.0,-0.9615384615384581,41.6
HK.06969,2020-08-03 09:37:00,41.2,41.55,41.55,41.1,0.0,0.0,195000,8054400.0,0.8495145631067822,41.2
HK.06969,2020-08-03 09:38:00,41.55,41.55,41.65,41.4,0.0,0.0,55000,2285800.0,0.0,41.55
HK.06969,2020-08-03 09:39:00,41.6,41.7,41.7,41.55,0.0,0.0,50000,2081500.0,0.3610108303249235,41.55
HK.06969,2020-08-03 09:40:00,41.75,41.9,41.95,41.7,0.0,0.0,55000,2301400.0,0.4796163069544262,41.7
HK.06969,2020-08-03 09:41:00,41.9,42.2,42.2,41.9,0.0,0.0,233000,9803000.0,0.7159904534606307,41.9
HK.06969,2020-08-03 09:42:00,42.15,42.3,42.4,42.15,0.0,0.0,250000,10575250.0,0.2369668246445363,42.2
HK.06969,2020-08-03 09:43:00,42.3,42.4,42.4,42.25,0.0,0.0,104000,4400950.0,0.23640661938534616,42.3
HK.06969,2020-08-03 09:44:00,42.45,42.7,42.85,42.4,0.0,0.0,430000,18309750.0,0.7075471698113308,42.4
HK.06969,2020-08-03 09:45:00,42.7,42.55,42.7,42.45,0.0,0.0,295000,12552450.0,-0.35128805620610226,42.7
HK.06969,2020-08-03 09:46:00,42.55,42.0,43.0,41.8,0.0,0.0,1026000,43774000.0,-1.2925969447708512,42.55
HK.06969,2020-08-03 09:47:00,42.0,42.0,42.1,41.5,0.0,0.0,369000,15419650.0,0.0,42.0
HK.06969,2020-08-03 09:48:00,42.0,41.95,42.2,41.95,0.0,0.0,369000,15508250.0,-0.11904761904761227,42.0
