code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-10-07 09:30:00,34.8,34.8,34.8,34.8,0.0,0.0,2000,69600.0,0.0,35.0
HK.06969,2020-10-07 09:31:00,34.85,34.45,34.85,34.35,0.0,0.0,103000,3561750.0,-1.0057471264367652,34.8
HK.06969,2020-10-07 09:32:00,34.4,34.45,34.55,34.4,0.0,0.0,57000,1966450.0,0.0,34.45
HK.06969,2020-10-07 09:33:00,34.3,34.45,34.45,34.2,0.0,0.0,36000,1234050.0,0.0,34.45
HK.06969,2020-10-07 09:34:00,34.45,34.3,34.45,34.3,0.0,0.0,59000,2030200.0,-0.43541364296082924,34.45
HK.06969,2020-10-07 09:35:00,34.45,34.3,34.45,34.3,0.0,0.0,13000,446600.0,0.0,34.3
HK.06969,2020-10-07 09:36:00,34.3,34.35,34.35,34.3,0.0,0.0,6000,206050.0,0.14577259475219903,34.3
HK.06969,2020-10-07 09:37:00,34.35,34.2,34.35,34.2,0.0,0.0,58000,1988450.0,-0.4366812227074194,34.35
HK.06969,2020-10-07 09:38:00,34.2,34.25,34.3,34.15,0.0,0.0,11000,376600.0,0.14619883040934842,34.2
HK.06969,2020-10-07 09:39:00,34.25,34.3,34.3,34.25,0.0,0.0,25000,856900.0,0.14598540145984573,34.25
HK.06969,2020-10-07 09:40:00,34.3,34.3,34.3,34.3,0.0,0.0,27000,926100.0,0.0,34.3
HK.06969,2020-10-07 09:41:00,34.3,34.25,34.3,34.2,0.0,0.0,36000,1232950.0,-0.14577259475217832,34.3
HK.06969,2020-10-07 09:42:00,34.25,34.25,34.25,34.25,0.0,0.0,2000,68500.0,0.0,34.25
HK.06969,2020-10-07 09:43:00,34.2,34.2,34.25,34.05,0.0,0.0,64000,2184100.0,-0.14598540145984573,34.25
HK.06969,2020-10-07 09:44:00,34.2,34.35,34.35,34.2,0.0,0.0,162000,5544650.0,0.438596491228066,34.2
HK.06969,2020-10-07 09:45:00,34.35,34.5,34.5,34.35,0.0,0.0,32000,1100050.0,0.4366812227074194,34.35
HK.06969,2020-10-07 09:46:00,34.5,34.7,34.7,34.5,0.0,0.0,55000,1897800.0,0.5797101449275445,34.5
HK.06969,2020-10-07 09:47:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.06969,2020-10-07 09:48:00,34.65,34.6,34.65,34.6,0.0,0.0,41000,1419800.0,-0.2881844380403499,34.7
HK.06969,2020-10-07 09:49:00,34.6,34.6,34.6,34.6,0.0,0.0,14000,484400.0,0.0,34.6
HK.06969,2020-10-07 09:50:00,34.6,34.6,34.6,34.55,0.0,0.0,15000,518850.0,0.0,34.6
HK.06969,2020-10-07 09:51:00,34.6,34.6,34.6,34.6,0.0,0.0,4000,138400.0,0.0,34.6
HK.06969,2020-10-07 09:52:00,34.6,34.6,34.6,34.6,0.0,0.0,13000,449800.0,0.0,34.6
HK.06969,2020-10-07 09:53:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.06969,2020-10-07 09:54:00,34.55,34.45,34.55,34.45,0.0,0.0,21000,724300.0,-0.43352601156068954,34.6
HK.06969,2020-10-07 09:55:00,34.45,34.55,34.55,34.3,0.0,0.0,56000,1926400.0,0.2902757619738587,34.45
HK.06969,2020-10-07 09:56:00,34.55,34.55,34.55,34.55,0.0,0.0,7000,241850.0,0.0,34.55
HK.06969,2020-10-07 09:57:00,34.55,34.55,34.55,34.55,0.0,0.0,20000,691000.0,0.0,34.55
HK.06969,2020-10-07 09:58:00,34.55,34.55,34.55,34.55,0.0,0.0,4000,138200.0,0.0,34.55
HK.06969,2020-10-07 09:59:00,34.5,34.5,34.5,34.5,0.0,0.0,5000,172500.0,-0.1447178002894274,34.55
HK.06969,2020-10-07 10:00:00,34.5,34.5,34.5,34.5,0.0,0.0,0,0.0,0.0,34.5
HK.06969,2020-10-07 10:01:00,34.5,34.5,34.5,34.5,0.0,0.0,3000,103500.0,0.0,34.5
HK.06969,2020-10-07 10:02:00,34.5,34.55,34.55,34.45,0.0,0.0,69000,2380550.0,0.14492753623187582,34.5
HK.06969,2020-10-07 10:03:00,34.55,34.55,34.55,34.55,0.0,0.0,0,0.0,0.0,34.55
HK.06969,2020-10-07 10:04:00,34.55,34.55,34.55,34.55,0.0,0.0,9000,310950.0,0.0,34.55
HK.06969,2020-10-07 10:05:00,34.55,34.55,34.55,34.55,0.0,0.0,3000,103650.0,0.0,34.55
HK.06969,2020-10-07 10:06:00,34.5,34.6,34.6,34.5,0.0,0.0,65000,2242800.0,0.14471780028944795,34.55
HK.06969,2020-10-07 10:07:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.06969,2020-10-07 10:08:00,34.6,34.55,34.7,34.55,0.0,0.0,29000,1003500.0,-0.14450867052024352,34.6
HK.06969,2020-10-07 10:09:00,34.55,34.55,34.55,34.55,0.0,0.0,10000,345500.0,0.0,34.55
HK.06969,2020-10-07 10:10:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,69200.0,0.14471780028944795,34.55
HK.06969,2020-10-07 10:11:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
HK.06969,2020-10-07 10:12:00,34.6,34.6,34.6,34.6,0.0,0.0,0,0.0,0.0,34.6
