code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-07-17 09:30:00,31.5,31.5,31.5,31.5,0.0,0.0,334000,10521000.0,0.0,30.55
HK.06969,2020-07-17 09:31:00,31.5,31.8,31.9,31.5,0.0,0.0,596000,18889400.0,0.9523809523809548,31.5
HK.06969,2020-07-17 09:32:00,31.75,31.75,31.75,31.5,0.0,0.0,274000,8657900.0,-0.15723270440251794,31.8
HK.06969,2020-07-17 09:33:00,31.7,31.7,31.85,31.65,0.0,0.0,373000,11858800.0,-0.15748031496063214,31.75
HK.06969,2020-07-17 09:34:00,31.75,31.8,31.95,31.75,0.0,0.0,199000,6334250.0,0.31545741324921583,31.7
HK.06969,2020-07-17 09:35:00,31.95,32.1,32.25,31.95,0.0,0.0,351000,11248850.0,0.9433962264150966,31.8
HK.06969,2020-07-17 09:36:00,32.1,31.95,32.1,31.75,0.0,0.0,319000,10191950.0,-0.4672897196261749,32.1
HK.06969,2020-07-17 09:37:00,31.95,31.8,32.0,31.8,0.0,0.0,106000,3380250.0,-0.46948356807511293,31.95
HK.06969,2020-07-17 09:38:00,31.8,31.6,31.9,31.5,0.0,0.0,350000,11101150.0,-0.6289308176100606,31.8
HK.06969,2020-07-17 09:39:00,31.55,31.75,31.75,31.55,0.0,0.0,112000,3543800.0,0.47468354430379295,31.6
HK.06969,2020-07-17 09:40:00,31.75,31.9,32.0,31.75,0.0,0.0,203000,6464300.0,0.47244094488188526,31.75
HK.06969,2020-07-17 09:41:00,31.9,32.1,32.2,31.9,0.0,0.0,330000,10578350.0,0.6269592476489118,31.9
HK.06969,2020-07-17 09:42:00,32.1,32.25,32.25,32.05,0.0,0.0,162000,5208050.0,0.4672897196261638,32.1
HK.06969,2020-07-17 09:43:00,32.25,32.05,32.3,32.05,0.0,0.0,151000,4859950.0,-0.6201550387596988,32.25
HK.06969,2020-07-17 09:44:00,32.05,32.05,32.1,32.0,0.0,0.0,57000,1827650.0,0.0,32.05
HK.06969,2020-07-17 09:45:00,32.05,32.15,32.15,32.05,0.0,0.0,83000,2665450.0,0.3120124804992244,32.05
HK.06969,2020-07-17 09:46:00,32.15,32.25,32.3,32.15,0.0,0.0,149000,4804550.0,0.3110419906687447,32.15
HK.06969,2020-07-17 09:47:00,32.3,32.55,32.55,32.3,0.0,0.0,313000,10154950.0,0.930232558139526,32.25
HK.06969,2020-07-17 09:48:00,32.55,32.75,32.75,32.5,0.0,0.0,282000,9206950.0,0.6144393241167523,32.55
HK.06969,2020-07-17 09:49:00,32.75,32.25,32.75,32.25,0.0,0.0,498000,16201050.0,-1.5267175572519083,32.75
HK.06969,2020-07-17 09:50:00,32.3,32.4,32.5,32.2,0.0,0.0,235000,7613650.0,0.465116279069763,32.25
HK.06969,2020-07-17 09:51:00,32.4,32.45,32.5,32.4,0.0,0.0,129000,4185500.0,0.15432098765433416,32.4
HK.06969,2020-07-17 09:52:00,32.4,32.1,32.4,32.05,0.0,0.0,148000,4773600.0,-1.0785824345146422,32.45
HK.06969,2020-07-17 09:53:00,32.15,31.9,32.15,31.8,0.0,0.0,177000,5662250.0,-0.6230529595015665,32.1
HK.06969,2020-07-17 09:54:00,31.9,31.85,31.9,31.75,0.0,0.0,81000,2579100.0,-0.1567398119122168,31.9
HK.06969,2020-07-17 09:55:00,31.85,31.4,31.95,31.3,0.0,0.0,300000,9479550.0,-1.4128728414442788,31.85
HK.06969,2020-07-17 09:56:00,31.5,31.45,31.5,31.2,0.0,0.0,138000,4319350.0,0.15923566878981119,31.4
HK.06969,2020-07-17 09:57:00,31.5,31.75,31.8,31.5,0.0,0.0,123000,3888750.0,0.9538950715421327,31.45
HK.06969,2020-07-17 09:58:00,31.75,31.85,31.85,31.75,0.0,0.0,51000,1621750.0,0.3149606299212643,31.75
HK.06969,2020-07-17 09:59:00,31.85,31.9,31.9,31.8,0.0,0.0,94000,2994150.0,0.15698587127157662,31.85
HK.06969,2020-07-17 10:00:00,31.9,31.95,32.0,31.85,0.0,0.0,149000,4760500.0,0.15673981191222794,31.9
HK.06969,2020-07-17 10:01:00,31.9,31.95,32.0,31.9,0.0,0.0,37000,1182600.0,0.0,31.95
HK.06969,2020-07-17 10:02:00,32.0,31.85,32.0,31.85,0.0,0.0,121000,3866750.0,-0.3129890453834049,31.95
HK.06969,2020-07-17 10:03:00,31.85,31.95,31.95,31.8,0.0,0.0,53000,1690800.0,0.3139717425431644,31.85
HK.06969,2020-07-17 10:04:00,31.95,32.1,32.1,31.9,0.0,0.0,121000,3871100.0,0.46948356807512404,31.95
HK.06969,2020-07-17 10:05:00,32.15,32.3,32.3,32.1,0.0,0.0,78000,2512150.0,0.6230529595015444,32.1
HK.06969,2020-07-17 10:06:00,32.3,32.0,32.35,32.0,0.0,0.0,87000,2803300.0,-0.928792569659434,32.3
HK.06969,2020-07-17 10:07:00,32.05,32.15,32.2,32.0,0.0,0.0,45000,1444500.0,0.46874999999999556,32.0
HK.06969,2020-07-17 10:08:00,32.15,32.15,32.2,32.1,0.0,0.0,53000,1704450.0,0.0,32.15
HK.06969,2020-07-17 10:09:00,32.2,32.25,32.25,32.15,0.0,0.0,43000,1384900.0,0.3110419906687447,32.15
HK.06969,2020-07-17 10:10:00,32.25,32.45,32.45,32.2,0.0,0.0,125000,4040200.0,0.6201550387596988,32.25
HK.06969,2020-07-17 10:11:00,32.4,32.4,32.5,32.35,0.0,0.0,129000,4182400.0,-0.15408320493067568,32.45
HK.06969,2020-07-17 10:12:00,32.35,32.35,32.5,32.3,0.0,0.0,161000,5222700.0,-0.1543209876543122,32.4
HK.06969,2020-07-17 10:13:00,32.35,32.45,32.5,32.35,0.0,0.0,71000,2304900.0,0.30911901081916976,32.35
HK.06969,2020-07-17 10:14:00,32.45,32.55,32.55,32.45,0.0,0.0,86000,2795200.0,0.30816640986130756,32.45
HK.06969,2020-07-17 10:15:00,32.6,32.6,32.65,32.5,0.0,0.0,156000,5081950.0,0.15360983102919898,32.55
HK.06969,2020-07-17 10:16:00,32.6,32.6,32.65,32.55,0.0,0.0,48000,1565000.0,0.0,32.6
HK.06969,2020-07-17 10:17:00,32.6,32.45,32.6,32.35,0.0,0.0,106000,3452500.0,-0.4601226993864987,32.6
HK.06969,2020-07-17 10:18:00,32.3,32.4,32.6,32.3,0.0,0.0,61000,1985850.0,-0.15408320493067568,32.45
HK.06969,2020-07-17 10:19:00,32.4,32.35,32.5,32.3,0.0,0.0,67000,2169400.0,-0.1543209876543122,32.4
HK.06969,2020-07-17 10:20:00,32.35,32.5,32.5,32.35,0.0,0.0,67000,2171500.0,0.4636785162287436,32.35
HK.06969,2020-07-17 10:21:00,32.5,32.55,32.6,32.45,0.0,0.0,114000,3708550.0,0.1538461538461451,32.5
