code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-12-09 09:30:00,48.5,48.5,48.5,48.5,0.0,0.0,48000,2328000.0,0.0,48.15
HK.06969,2020-12-09 09:31:00,48.5,48.4,48.5,48.35,0.0,0.0,48000,2324150.0,-0.20618556701031218,48.5
HK.06969,2020-12-09 09:32:00,48.45,48.45,48.6,48.2,0.0,0.0,70000,3393100.0,0.10330578512397574,48.4
HK.06969,2020-12-09 09:33:00,48.45,48.35,48.45,48.3,0.0,0.0,48000,2320050.0,-0.20639834881321242,48.45
HK.06969,2020-12-09 09:34:00,48.35,48.35,48.45,48.35,0.0,0.0,56000,2708100.0,0.0,48.35
HK.06969,2020-12-09 09:35:00,48.35,48.45,48.5,48.35,0.0,0.0,72000,3487100.0,0.20682523267838968,48.35
HK.06969,2020-12-09 09:36:00,48.45,48.3,48.45,48.3,0.0,0.0,49000,2370650.0,-0.309597523219826,48.45
HK.06969,2020-12-09 09:37:00,48.25,48.3,48.3,48.25,0.0,0.0,25000,1206550.0,0.0,48.3
HK.06969,2020-12-09 09:38:00,48.25,48.3,48.3,48.25,0.0,0.0,26000,1255150.0,0.0,48.3
HK.06969,2020-12-09 09:39:00,48.3,48.3,48.35,48.3,0.0,0.0,27000,1304150.0,0.0,48.3
HK.06969,2020-12-09 09:40:00,48.3,48.45,48.45,48.25,0.0,0.0,31000,1498350.0,0.3105590062111919,48.3
HK.06969,2020-12-09 09:41:00,48.45,48.5,48.5,48.4,0.0,0.0,18000,872200.0,0.10319917440659888,48.45
HK.06969,2020-12-09 09:42:00,48.45,48.5,48.5,48.45,0.0,0.0,19000,921150.0,0.0,48.5
HK.06969,2020-12-09 09:43:00,48.5,48.65,48.65,48.5,0.0,0.0,18000,874450.0,0.309278350515461,48.5
HK.06969,2020-12-09 09:44:00,48.65,48.65,48.7,48.6,0.0,0.0,42000,2042650.0,0.0,48.65
HK.06969,2020-12-09 09:45:00,48.7,48.65,48.7,48.6,0.0,0.0,42000,2042800.0,0.0,48.65
HK.06969,2020-12-09 09:46:00,48.6,48.4,48.6,48.4,0.0,0.0,26000,1261850.0,-0.513874614594039,48.65
HK.06969,2020-12-09 09:47:00,48.4,48.45,48.45,48.4,0.0,0.0,10000,484050.0,0.10330578512397574,48.4
HK.06969,2020-12-09 09:48:00,48.4,48.35,48.45,48.35,0.0,0.0,16000,774300.0,-0.20639834881321242,48.45
HK.06969,2020-12-09 09:49:00,48.4,48.35,48.5,48.3,0.0,0.0,28000,1354850.0,0.0,48.35
HK.06969,2020-12-09 09:50:00,48.35,48.5,48.5,48.35,0.0,0.0,35000,1694300.0,0.31023784901757717,48.35
HK.06969,2020-12-09 09:51:00,48.45,48.6,48.6,48.45,0.0,0.0,20000,970950.0,0.20618556701031218,48.5
HK.06969,2020-12-09 09:52:00,48.55,48.5,48.55,48.45,0.0,0.0,48000,2327900.0,-0.2057613168724309,48.6
HK.06969,2020-12-09 09:53:00,48.45,48.4,48.45,48.35,0.0,0.0,21000,1016750.0,-0.20618556701031218,48.5
HK.06969,2020-12-09 09:54:00,48.4,48.4,48.45,48.4,0.0,0.0,18000,871800.0,0.0,48.4
HK.06969,2020-12-09 09:55:00,48.4,48.45,48.6,48.4,0.0,0.0,42000,2037500.0,0.10330578512397574,48.4
HK.06969,2020-12-09 09:56:00,48.45,48.5,48.6,48.45,0.0,0.0,26000,1261050.0,0.10319917440659888,48.45
