code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-10-21 09:30:00,37.45,37.45,37.45,37.45,0.0,0.0,8000,299600.0,0.0,37.45
HK.06969,2020-10-21 09:31:00,37.5,37.35,37.5,37.35,0.0,0.0,31000,1161300.0,-0.26702269692924274,37.45
HK.06969,2020-10-21 09:32:00,37.35,37.15,37.4,37.1,0.0,0.0,44000,1636600.0,-0.5354752342704227,37.35
HK.06969,2020-10-21 09:33:00,37.15,37.1,37.15,37.1,0.0,0.0,9000,333950.0,-0.13458950201883488,37.15
HK.06969,2020-10-21 09:34:00,37.1,37.05,37.1,37.05,0.0,0.0,16000,592850.0,-0.1347708894878821,37.1
HK.06969,2020-10-21 09:35:00,37.05,37.1,37.1,37.0,0.0,0.0,24000,889550.0,0.13495276653172542,37.05
HK.06969,2020-10-21 09:36:00,37.1,37.3,37.3,37.1,0.0,0.0,24000,893200.0,0.539083557951471,37.1
HK.06969,2020-10-21 09:37:00,37.35,37.4,37.4,37.35,0.0,0.0,7000,261750.0,0.26809651474531215,37.3
HK.06969,2020-10-21 09:38:00,37.4,37.3,37.4,37.3,0.0,0.0,27000,1008550.0,-0.2673796791443888,37.4
HK.06969,2020-10-21 09:39:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,-0.13404825737264656,37.3
HK.06969,2020-10-21 09:40:00,37.2,37.0,37.25,36.95,0.0,0.0,114000,4220450.0,-0.6711409395973155,37.25
HK.06969,2020-10-21 09:41:00,36.95,37.0,37.0,36.9,0.0,0.0,8000,295750.0,0.0,37.0
HK.06969,2020-10-21 09:42:00,37.1,36.95,37.1,36.95,0.0,0.0,4000,147950.0,-0.13513513513512745,37.0
HK.06969,2020-10-21 09:43:00,37.0,37.05,37.05,37.0,0.0,0.0,12000,444150.0,0.27063599458726467,36.95
HK.06969,2020-10-21 09:44:00,37.1,37.2,37.2,37.1,0.0,0.0,14000,519500.0,0.40485829959515707,37.05
HK.06969,2020-10-21 09:45:00,37.15,37.2,37.2,37.1,0.0,0.0,35000,1300200.0,0.0,37.2
HK.06969,2020-10-21 09:46:00,37.2,37.1,37.2,37.1,0.0,0.0,41000,1523250.0,-0.2688172043010791,37.2
HK.06969,2020-10-21 09:47:00,37.15,37.2,37.2,37.15,0.0,0.0,8000,297600.0,0.26954177897574505,37.1
HK.06969,2020-10-21 09:48:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.0,37.2
HK.06969,2020-10-21 09:49:00,37.2,37.2,37.2,37.15,0.0,0.0,4000,148750.0,0.0,37.2
HK.06969,2020-10-21 09:50:00,37.15,37.1,37.2,37.1,0.0,0.0,38000,1411650.0,-0.2688172043010791,37.2
HK.06969,2020-10-21 09:51:00,37.05,37.05,37.1,37.05,0.0,0.0,17000,630100.0,-0.1347708894878821,37.1
HK.06969,2020-10-21 09:52:00,37.1,37.1,37.1,37.0,0.0,0.0,33000,1223250.0,0.13495276653172542,37.05
HK.06969,2020-10-21 09:53:00,37.05,37.1,37.2,37.0,0.0,0.0,25000,926150.0,0.0,37.1
HK.06969,2020-10-21 09:54:00,37.15,37.2,37.2,37.15,0.0,0.0,7000,260350.0,0.26954177897574505,37.1
HK.06969,2020-10-21 09:55:00,37.2,37.1,37.2,37.1,0.0,0.0,17000,631500.0,-0.2688172043010791,37.2
