code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-11-19 09:30:00,48.95,48.95,48.95,48.95,0.0,0.0,56000,2741200.0,0.0,48.85
HK.06969,2020-11-19 09:31:00,48.9,49.15,49.2,48.8,0.0,0.0,157000,7710800.0,0.408580183861074,48.95
HK.06969,2020-11-19 09:32:00,49.0,48.7,49.0,48.6,0.0,0.0,66000,3223250.0,-0.9155645981688622,49.15
HK.06969,2020-11-19 09:33:00,48.6,48.55,48.65,48.55,0.0,0.0,19000,923200.0,-0.308008213552373,48.7
HK.06969,2020-11-19 09:34:00,48.5,48.35,48.5,48.35,0.0,0.0,23000,1114400.0,-0.4119464469618862,48.55
HK.06969,2020-11-19 09:35:00,48.35,48.5,48.55,48.35,0.0,0.0,31000,1501050.0,0.31023784901757717,48.35
HK.06969,2020-11-19 09:36:00,48.5,48.8,48.8,48.4,0.0,0.0,72000,3504950.0,0.618556701030922,48.5
HK.06969,2020-11-19 09:37:00,48.8,48.6,48.8,48.6,0.0,0.0,45000,2190800.0,-0.40983606557376173,48.8
HK.06969,2020-11-19 09:38:00,48.6,48.6,48.7,48.55,0.0,0.0,6000,291850.0,0.0,48.6
HK.06969,2020-11-19 09:39:00,48.7,48.45,48.7,48.4,0.0,0.0,60000,2911500.0,-0.30864197530863907,48.6
HK.06969,2020-11-19 09:40:00,48.4,48.6,48.65,48.4,0.0,0.0,36000,1746000.0,0.3095975232198113,48.45
HK.06969,2020-11-19 09:41:00,48.6,48.2,48.65,48.1,0.0,0.0,100000,4843900.0,-0.8230452674897091,48.6
HK.06969,2020-11-19 09:42:00,48.3,48.3,48.45,48.2,0.0,0.0,23000,1111700.0,0.207468879668038,48.2
HK.06969,2020-11-19 09:43:00,48.3,48.3,48.45,48.3,0.0,0.0,12000,579750.0,0.0,48.3
HK.06969,2020-11-19 09:44:00,48.3,48.35,48.5,48.3,0.0,0.0,24000,1160250.0,0.10351966873706887,48.3
HK.06969,2020-11-19 09:45:00,48.35,48.2,48.45,48.2,0.0,0.0,173000,8360950.0,-0.31023784901757717,48.35
HK.06969,2020-11-19 09:46:00,48.2,48.05,48.4,48.05,0.0,0.0,73000,3515300.0,-0.31120331950208646,48.2
HK.06969,2020-11-19 09:47:00,48.05,48.15,48.15,48.0,0.0,0.0,41000,1970000.0,0.20811654526535156,48.05
HK.06969,2020-11-19 09:48:00,48.15,48.25,48.3,48.1,0.0,0.0,49000,2360550.0,0.2076843198338555,48.15
HK.06969,2020-11-19 09:49:00,48.25,48.35,48.35,48.25,0.0,0.0,15000,724600.0,0.20725388601036562,48.25
HK.06969,2020-11-19 09:50:00,48.3,48.3,48.35,48.2,0.0,0.0,28000,1351550.0,-0.10341261633920219,48.35
HK.06969,2020-11-19 09:51:00,48.2,48.25,48.3,48.2,0.0,0.0,38000,1832850.0,-0.10351966873705418,48.3
HK.06969,2020-11-19 09:52:00,48.25,48.2,48.3,48.2,0.0,0.0,18000,868250.0,-0.10362694300517547,48.25
HK.06969,2020-11-19 09:53:00,48.2,48.2,48.25,48.15,0.0,0.0,12000,578300.0,0.0,48.2
HK.06969,2020-11-19 09:54:00,48.2,47.9,48.2,47.9,0.0,0.0,159000,7633300.0,-0.6224066390041582,48.2
HK.06969,2020-11-19 09:55:00,47.95,48.05,48.2,47.95,0.0,0.0,31000,1488250.0,0.3131524008350701,47.9
HK.06969,2020-11-19 09:56:00,48.05,48.2,48.2,48.05,0.0,0.0,28000,1348650.0,0.31217481789803475,48.05
HK.06969,2020-11-19 09:57:00,48.15,48.15,48.2,48.0,0.0,0.0,74000,3562250.0,-0.10373443983403374,48.2
HK.06969,2020-11-19 09:58:00,48.15,48.2,48.2,48.05,0.0,0.0,12000,577850.0,0.10384215991693514,48.15
HK.06969,2020-11-19 09:59:00,48.2,48.25,48.4,48.2,0.0,0.0,14000,675650.0,0.103734439834019,48.2
HK.06969,2020-11-19 10:00:00,48.4,48.4,48.45,48.25,0.0,0.0,56000,2712000.0,0.3108808290155411,48.25
HK.06969,2020-11-19 10:01:00,48.4,48.45,48.45,48.3,0.0,0.0,6000,290100.0,0.10330578512397574,48.4
