code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-12-17 09:30:00,50.35,50.35,50.35,50.35,0.0,0.0,0,0.0,0.0,50.35
HK.06969,2020-12-17 09:31:00,50.05,49.8,50.2,49.8,0.0,0.0,13000,649700.0,-1.0923535253227492,50.35
HK.06969,2020-12-17 09:32:00,49.8,50.0,50.05,49.8,0.0,0.0,39000,1948400.0,0.4016064257028169,49.8
HK.06969,2020-12-17 09:33:00,50.0,50.1,50.15,50.0,0.0,0.0,30000,1501300.0,0.20000000000000281,50.0
HK.06969,2020-12-17 09:34:00,50.1,50.15,50.15,50.1,0.0,0.0,14000,702000.0,0.09980039920159114,50.1
HK.06969,2020-12-17 09:35:00,50.15,50.2,50.2,50.05,0.0,0.0,18000,902450.0,0.09970089730808429,50.15
HK.06969,2020-12-17 09:36:00,50.25,50.4,50.4,50.25,0.0,0.0,41000,2062700.0,0.3984063745019835,50.2
HK.06969,2020-12-17 09:37:00,50.35,50.4,50.45,50.25,0.0,0.0,58000,2919950.0,0.0,50.4
HK.06969,2020-12-17 09:38:00,50.4,50.5,50.5,50.4,0.0,0.0,8000,403500.0,0.19841269841270123,50.4
HK.06969,2020-12-17 09:39:00,50.4,50.5,50.5,50.4,0.0,0.0,3000,151300.0,0.0,50.5
HK.06969,2020-12-17 09:40:00,50.5,50.45,50.65,50.4,0.0,0.0,20000,1010950.0,-0.09900990099009338,50.5
HK.06969,2020-12-17 09:41:00,50.45,50.4,50.5,50.4,0.0,0.0,14000,706100.0,-0.09910802775025622,50.45
HK.06969,2020-12-17 09:42:00,50.4,50.45,50.5,50.4,0.0,0.0,9000,453700.0,0.09920634920635765,50.4
HK.06969,2020-12-17 09:43:00,50.45,50.45,50.45,50.3,0.0,0.0,19000,957850.0,0.0,50.45
HK.06969,2020-12-17 09:44:00,50.45,50.4,50.45,50.4,0.0,0.0,4000,201750.0,-0.09910802775025622,50.45
HK.06969,2020-12-17 09:45:00,50.35,50.3,50.35,50.3,0.0,0.0,15000,754900.0,-0.19841269841270123,50.4
HK.06969,2020-12-17 09:46:00,50.3,50.3,50.3,50.2,0.0,0.0,20000,1005600.0,0.0,50.3
HK.06969,2020-12-17 09:47:00,50.2,50.2,50.25,50.2,0.0,0.0,19000,954100.0,-0.1988071570576428,50.3
HK.06969,2020-12-17 09:48:00,50.2,50.2,50.25,50.15,0.0,0.0,39000,1957800.0,0.0,50.2
HK.06969,2020-12-17 09:49:00,50.2,50.25,50.3,50.2,0.0,0.0,14000,703150.0,0.09960159362549234,50.2
HK.06969,2020-12-17 09:50:00,50.25,50.2,50.3,50.2,0.0,0.0,11000,552400.0,-0.09950248756218338,50.25
