code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-10-30 09:30:00,41.75,41.75,41.75,41.75,0.0,0.0,66000,2755500.0,0.0,41.6
HK.06969,2020-10-30 09:31:00,41.8,42.0,42.0,41.8,0.0,0.0,100000,4191300.0,0.5988023952095809,41.75
HK.06969,2020-10-30 09:32:00,42.0,42.0,42.1,41.95,0.0,0.0,102000,4283950.0,0.0,42.0
HK.06969,2020-10-30 09:33:00,42.0,42.15,42.15,42.0,0.0,0.0,72000,3029850.0,0.35714285714285376,42.0
HK.06969,2020-10-30 09:34:00,42.2,42.35,42.4,42.2,0.0,0.0,130000,5496800.0,0.4744958481613354,42.15
HK.06969,2020-10-30 09:35:00,42.35,42.45,42.45,42.3,0.0,0.0,147000,6231450.0,0.2361275088547849,42.35
HK.06969,2020-10-30 09:36:00,42.45,42.55,42.55,42.45,0.0,0.0,118000,5015200.0,0.2355712603062292,42.45
HK.06969,2020-10-30 09:37:00,42.6,42.6,42.7,42.55,0.0,0.0,103000,4388950.0,0.11750881316099711,42.55
HK.06969,2020-10-30 09:38:00,42.65,42.8,42.95,42.55,0.0,0.0,327000,13999000.0,0.4694835680751073,42.6
HK.06969,2020-10-30 09:39:00,42.8,43.0,43.0,42.75,0.0,0.0,136000,5834850.0,0.4672897196261749,42.8
HK.06969,2020-10-30 09:40:00,43.0,43.1,43.2,42.65,0.0,0.0,352000,15132250.0,0.23255813953488702,43.0
HK.06969,2020-10-30 09:41:00,43.05,43.4,43.45,43.05,0.0,0.0,187000,8108450.0,0.6960556844547497,43.1
HK.06969,2020-10-30 09:42:00,43.35,43.4,43.5,43.2,0.0,0.0,458000,19890900.0,0.0,43.4
HK.06969,2020-10-30 09:43:00,43.4,43.45,43.5,43.3,0.0,0.0,209000,9070800.0,0.11520737327189923,43.4
HK.06969,2020-10-30 09:44:00,43.5,43.45,43.5,43.35,0.0,0.0,248000,10779250.0,0.0,43.45
HK.06969,2020-10-30 09:45:00,43.45,43.05,43.5,43.05,0.0,0.0,262000,11359950.0,-0.9205983889528323,43.45
HK.06969,2020-10-30 09:46:00,43.1,43.2,43.25,42.95,0.0,0.0,208000,8956400.0,0.34843205574914216,43.05
HK.06969,2020-10-30 09:47:00,43.2,43.2,43.25,43.15,0.0,0.0,84000,3629050.0,0.0,43.2
HK.06969,2020-10-30 09:48:00,43.2,43.3,43.3,43.2,0.0,0.0,73000,3158050.0,0.23148148148146833,43.2
HK.06969,2020-10-30 09:49:00,43.25,43.1,43.3,43.1,0.0,0.0,93000,4020000.0,-0.46189376443417035,43.3
HK.06969,2020-10-30 09:50:00,43.15,43.3,43.3,43.1,0.0,0.0,87000,3757750.0,0.4640371229698277,43.1
HK.06969,2020-10-30 09:51:00,43.2,43.15,43.3,43.05,0.0,0.0,57000,2462550.0,-0.34642032332563183,43.3
HK.06969,2020-10-30 09:52:00,43.1,42.85,43.2,42.85,0.0,0.0,88000,3787650.0,-0.6952491309385798,43.15
HK.06969,2020-10-30 09:53:00,42.95,42.85,43.0,42.8,0.0,0.0,106000,4548850.0,0.0,42.85
HK.06969,2020-10-30 09:54:00,42.85,42.8,42.95,42.7,0.0,0.0,122000,5228350.0,-0.116686114352402,42.85
HK.06969,2020-10-30 09:55:00,42.75,42.75,42.75,42.55,0.0,0.0,161000,6871850.0,-0.11682242990653544,42.8
HK.06969,2020-10-30 09:56:00,42.75,42.8,42.8,42.55,0.0,0.0,71000,3035700.0,0.11695906432747873,42.75
HK.06969,2020-10-30 09:57:00,42.8,42.55,43.0,42.5,0.0,0.0,269000,11512150.0,-0.5841121495327104,42.8
HK.06969,2020-10-30 09:58:00,42.5,42.6,42.85,42.45,0.0,0.0,104000,4430850.0,0.11750881316099711,42.55
HK.06969,2020-10-30 09:59:00,42.65,42.8,42.8,42.65,0.0,0.0,93000,3977500.0,0.4694835680751073,42.6
HK.06969,2020-10-30 10:00:00,42.85,42.95,42.95,42.85,0.0,0.0,92000,3948500.0,0.3504672897196395,42.8
HK.06969,2020-10-30 10:01:00,42.95,42.85,43.0,42.85,0.0,0.0,132000,5670500.0,-0.23282887077998002,42.95
HK.06969,2020-10-30 10:02:00,42.95,42.9,43.0,42.85,0.0,0.0,76000,3258900.0,0.11668611435238542,42.85
HK.06969,2020-10-30 10:03:00,42.9,42.95,43.0,42.9,0.0,0.0,32000,1375500.0,0.11655011655012648,42.9
HK.06969,2020-10-30 10:04:00,42.95,43.0,43.05,42.95,0.0,0.0,107000,4604100.0,0.11641443538998174,42.95
HK.06969,2020-10-30 10:05:00,43.0,43.2,43.25,42.95,0.0,0.0,176000,7596400.0,0.46511627906977404,43.0
HK.06969,2020-10-30 10:06:00,43.25,43.2,43.3,43.05,0.0,0.0,185000,7993150.0,0.0,43.2
HK.06969,2020-10-30 10:07:00,43.25,43.2,43.3,43.2,0.0,0.0,78000,3371200.0,0.0,43.2
HK.06969,2020-10-30 10:08:00,43.25,43.25,43.3,43.2,0.0,0.0,48000,2077500.0,0.11574074074073416,43.2
HK.06969,2020-10-30 10:09:00,43.3,43.3,43.3,43.2,0.0,0.0,65000,2812950.0,0.1156069364161784,43.25
HK.06969,2020-10-30 10:10:00,43.25,43.3,43.3,43.25,0.0,0.0,285000,12339300.0,0.0,43.3
HK.06969,2020-10-30 10:11:00,43.3,43.3,43.45,43.3,0.0,0.0,112000,4858950.0,0.0,43.3
HK.06969,2020-10-30 10:12:00,43.4,43.45,43.5,43.3,0.0,0.0,214000,9287900.0,0.34642032332564826,43.3
HK.06969,2020-10-30 10:13:00,43.45,43.45,43.45,43.25,0.0,0.0,125000,5428750.0,0.0,43.45
HK.06969,2020-10-30 10:14:00,43.4,43.45,43.45,43.3,0.0,0.0,37000,1606150.0,0.0,43.45
HK.06969,2020-10-30 10:15:00,43.45,43.45,43.5,43.3,0.0,0.0,137000,5954600.0,0.0,43.45
HK.06969,2020-10-30 10:16:00,43.4,43.5,43.5,43.4,0.0,0.0,72000,3130250.0,0.11507479861909586,43.45
HK.06969,2020-10-30 10:17:00,43.5,43.4,43.5,43.25,0.0,0.0,116000,5038150.0,-0.2298850574712676,43.5
HK.06969,2020-10-30 10:18:00,43.45,43.45,43.5,43.4,0.0,0.0,60000,2606800.0,0.11520737327189923,43.4
HK.06969,2020-10-30 10:19:00,43.4,43.45,43.5,43.25,0.0,0.0,119000,5169200.0,0.0,43.45
HK.06969,2020-10-30 10:20:00,43.4,43.4,43.4,43.3,0.0,0.0,43000,1863350.0,-0.11507479861911221,43.45
HK.06969,2020-10-30 10:21:00,43.4,43.45,43.5,43.4,0.0,0.0,115000,4996500.0,0.11520737327189923,43.4
HK.06969,2020-10-30 10:22:00,43.45,43.5,43.5,43.3,0.0,0.0,97000,4206450.0,0.11507479861909586,43.45
HK.06969,2020-10-30 10:23:00,43.5,43.45,43.5,43.4,0.0,0.0,61000,2653200.0,-0.11494252873562566,43.5
HK.06969,2020-10-30 10:24:00,43.5,43.55,43.55,43.4,0.0,0.0,151000,6572050.0,0.23014959723819173,43.45
HK.06969,2020-10-30 10:25:00,43.55,43.45,43.6,43.45,0.0,0.0,138000,6000500.0,-0.22962112514350017,43.55
HK.06969,2020-10-30 10:26:00,43.4,43.35,43.45,43.3,0.0,0.0,47000,2038950.0,-0.23014959723820808,43.45
HK.06969,2020-10-30 10:27:00,43.35,43.35,43.35,43.3,0.0,0.0,32000,1387050.0,0.0,43.35
HK.06969,2020-10-30 10:28:00,43.35,43.3,43.35,43.3,0.0,0.0,45000,1950250.0,-0.11534025374856807,43.35
HK.06969,2020-10-30 10:29:00,43.35,43.35,43.4,43.05,0.0,0.0,138000,5961150.0,0.11547344110855488,43.3
HK.06969,2020-10-30 10:30:00,43.3,43.4,43.4,43.3,0.0,0.0,26000,1127200.0,0.11534025374855168,43.35
HK.06969,2020-10-30 10:31:00,43.4,43.35,43.4,43.3,0.0,0.0,38000,1647550.0,-0.11520737327188285,43.4
HK.06969,2020-10-30 10:32:00,43.35,43.4,43.4,43.3,0.0,0.0,24000,1040950.0,0.11534025374855168,43.35
HK.06969,2020-10-30 10:33:00,43.35,43.4,43.4,43.35,0.0,0.0,33000,1431900.0,0.0,43.4
HK.06969,2020-10-30 10:34:00,43.4,43.3,43.4,43.1,0.0,0.0,58000,2511250.0,-0.2304147465437821,43.4
HK.06969,2020-10-30 10:35:00,43.35,43.2,43.4,43.2,0.0,0.0,41000,1773600.0,-0.23094688221707696,43.3
HK.06969,2020-10-30 10:36:00,43.2,43.25,43.25,43.2,0.0,0.0,34000,1468900.0,0.11574074074073416,43.2
HK.06969,2020-10-30 10:37:00,43.2,42.95,43.25,42.95,0.0,0.0,55000,2369100.0,-0.6936416184971033,43.25
HK.06969,2020-10-30 10:38:00,42.9,43.0,43.0,42.8,0.0,0.0,38000,1632000.0,0.11641443538998174,42.95
HK.06969,2020-10-30 10:39:00,43.1,43.0,43.25,43.0,0.0,0.0,135000,5811200.0,0.0,43.0
HK.06969,2020-10-30 10:40:00,42.95,43.25,43.25,42.95,0.0,0.0,34000,1466950.0,0.5813953488372093,43.0
HK.06969,2020-10-30 10:41:00,43.25,43.25,43.3,43.2,0.0,0.0,43000,1859550.0,0.0,43.25
HK.06969,2020-10-30 10:42:00,43.25,43.2,43.3,43.2,0.0,0.0,36000,1558050.0,-0.1156069364161784,43.25
HK.06969,2020-10-30 10:43:00,43.2,43.0,43.2,43.0,0.0,0.0,30000,1292900.0,-0.4629629629629695,43.2
HK.06969,2020-10-30 10:44:00,43.1,43.2,43.25,43.1,0.0,0.0,57000,2464000.0,0.46511627906977404,43.0
HK.06969,2020-10-30 10:45:00,43.15,43.05,43.15,43.05,0.0,0.0,38000,1637400.0,-0.34722222222223537,43.2
HK.06969,2020-10-30 10:46:00,43.0,43.0,43.05,42.95,0.0,0.0,71000,3053750.0,-0.11614401858303638,43.05
HK.06969,2020-10-30 10:47:00,43.0,43.0,43.05,42.9,0.0,0.0,37000,1590200.0,0.0,43.0
HK.06969,2020-10-30 10:48:00,43.0,42.95,43.0,42.95,0.0,0.0,27000,1160400.0,-0.11627906976743524,43.0
