code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-11-25 09:30:00,50.25,50.25,50.25,50.25,0.0,0.0,27000,1356750.0,0.0,50.0
HK.06969,2020-11-25 09:31:00,50.4,50.4,50.4,50.0,0.0,0.0,41000,2058400.0,0.29850746268656436,50.25
HK.06969,2020-11-25 09:32:00,50.25,50.65,50.65,50.25,0.0,0.0,133000,6707550.0,0.496031746031746,50.4
HK.06969,2020-11-25 09:33:00,50.6,51.15,51.2,50.6,0.0,0.0,345000,17565500.0,0.9871668311944718,50.65
HK.06969,2020-11-25 09:34:00,51.15,51.05,51.2,51.0,0.0,0.0,142000,7255450.0,-0.1955034213098757,51.15
HK.06969,2020-11-25 09:35:00,51.05,51.1,51.2,51.05,0.0,0.0,227000,11613850.0,0.09794319294809846,51.05
HK.06969,2020-11-25 09:36:00,51.1,51.05,51.15,51.0,0.0,0.0,112000,5720700.0,-0.09784735812133907,51.1
HK.06969,2020-11-25 09:37:00,51.05,50.9,51.05,50.8,0.0,0.0,125000,6371500.0,-0.2938295788442675,51.05
HK.06969,2020-11-25 09:38:00,50.8,50.85,51.0,50.8,0.0,0.0,76000,3868800.0,-0.0982318271119787,50.9
HK.06969,2020-11-25 09:39:00,50.85,51.05,51.05,50.7,0.0,0.0,145000,7389200.0,0.39331366764994247,50.85
HK.06969,2020-11-25 09:40:00,51.05,51.0,51.1,51.0,0.0,0.0,89000,4542050.0,-0.09794319294808454,51.05
HK.06969,2020-11-25 09:41:00,51.0,51.0,51.05,51.0,0.0,0.0,151000,7704100.0,0.0,51.0
HK.06969,2020-11-25 09:42:00,51.0,51.1,51.1,51.0,0.0,0.0,144000,7353400.0,0.1960784313725518,51.0
HK.06969,2020-11-25 09:43:00,51.1,51.05,51.1,50.95,0.0,0.0,61000,3113150.0,-0.09784735812133907,51.1
HK.06969,2020-11-25 09:44:00,51.05,51.0,51.05,50.95,0.0,0.0,65000,3316050.0,-0.09794319294808454,51.05
HK.06969,2020-11-25 09:45:00,51.0,51.05,51.1,50.95,0.0,0.0,132000,6735150.0,0.09803921568626893,51.0
HK.06969,2020-11-25 09:46:00,51.1,51.1,51.1,51.0,0.0,0.0,154000,7864300.0,0.09794319294809846,51.05
HK.06969,2020-11-25 09:47:00,51.05,50.95,51.1,50.8,0.0,0.0,73000,3724300.0,-0.2935420743639894,51.1
HK.06969,2020-11-25 09:48:00,50.95,50.9,50.95,50.9,0.0,0.0,20000,1018450.0,-0.09813542688911533,50.95
HK.06969,2020-11-25 09:49:00,50.9,50.9,50.95,50.9,0.0,0.0,29000,1476900.0,0.0,50.9
HK.06969,2020-11-25 09:50:00,50.95,51.0,51.0,50.95,0.0,0.0,44000,2242450.0,0.19646365422397138,50.9
HK.06969,2020-11-25 09:51:00,51.0,50.95,51.0,50.95,0.0,0.0,31000,1579750.0,-0.09803921568626893,51.0
HK.06969,2020-11-25 09:52:00,50.95,50.95,50.95,50.95,0.0,0.0,0,0.0,0.0,50.95
HK.06969,2020-11-25 09:53:00,50.9,50.9,50.95,50.9,0.0,0.0,42000,2137850.0,-0.09813542688911533,50.95
HK.06969,2020-11-25 09:54:00,50.9,50.9,50.9,50.9,0.0,0.0,9000,458100.0,0.0,50.9
HK.06969,2020-11-25 09:55:00,50.95,50.9,50.95,50.9,0.0,0.0,15000,764100.0,0.0,50.9
HK.06969,2020-11-25 09:56:00,50.95,50.95,50.95,50.9,0.0,0.0,17000,865750.0,0.09823182711199267,50.9
HK.06969,2020-11-25 09:57:00,50.9,50.95,50.95,50.9,0.0,0.0,23000,1171200.0,0.0,50.95
