code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-07-31 09:30:00,40.8,40.8,40.8,40.8,0.0,0.0,91000,3712800.0,0.0,40.05
HK.06969,2020-07-31 09:31:00,40.8,40.9,40.95,40.5,0.0,0.0,177000,7223400.0,0.2450980392156898,40.8
HK.06969,2020-07-31 09:32:00,40.9,40.85,40.9,40.75,0.0,0.0,168000,6864150.0,-0.12224938875304929,40.9
HK.06969,2020-07-31 09:33:00,40.85,41.4,41.4,40.85,0.0,0.0,336000,13796100.0,1.3463892288861619,40.85
HK.06969,2020-07-31 09:34:00,41.35,41.3,41.45,41.25,0.0,0.0,199000,8223400.0,-0.24154589371981022,41.4
HK.06969,2020-07-31 09:35:00,41.3,41.2,41.35,41.15,0.0,0.0,223000,9199150.0,-0.24213075060531314,41.3
HK.06969,2020-07-31 09:36:00,41.25,41.25,41.3,41.15,0.0,0.0,191000,7881550.0,0.12135922330096396,41.2
HK.06969,2020-07-31 09:37:00,41.3,41.4,41.45,41.25,0.0,0.0,247000,10217650.0,0.3636363636363602,41.25
HK.06969,2020-07-31 09:38:00,41.4,41.4,41.4,41.3,0.0,0.0,208000,8603800.0,0.0,41.4
HK.06969,2020-07-31 09:39:00,41.45,41.7,41.75,41.45,0.0,0.0,530000,22037600.0,0.7246376811594306,41.4
HK.06969,2020-07-31 09:40:00,41.75,41.4,41.8,41.4,0.0,0.0,502000,20905650.0,-0.7194244604316649,41.7
HK.06969,2020-07-31 09:41:00,41.4,41.5,41.5,41.4,0.0,0.0,159000,6595200.0,0.24154589371981022,41.4
HK.06969,2020-07-31 09:42:00,41.5,41.5,41.55,41.45,0.0,0.0,101000,4191700.0,0.0,41.5
HK.06969,2020-07-31 09:43:00,41.5,41.35,41.5,41.35,0.0,0.0,90000,3726900.0,-0.36144578313252673,41.5
HK.06969,2020-07-31 09:44:00,41.35,41.3,41.35,41.3,0.0,0.0,65000,2685300.0,-0.12091898428054236,41.35
HK.06969,2020-07-31 09:45:00,41.25,41.35,41.4,41.25,0.0,0.0,169000,6977900.0,0.12106537530267376,41.3
HK.06969,2020-07-31 09:46:00,41.3,41.4,41.45,41.3,0.0,0.0,92000,3805550.0,0.12091898428052517,41.35
HK.06969,2020-07-31 09:47:00,41.45,41.45,41.45,41.4,0.0,0.0,30000,1242800.0,0.12077294685991367,41.4
HK.06969,2020-07-31 09:48:00,41.45,41.5,41.55,41.45,0.0,0.0,152000,6308350.0,0.12062726176115116,41.45
HK.06969,2020-07-31 09:49:00,41.5,41.55,41.6,41.45,0.0,0.0,58000,2409150.0,0.12048192771083653,41.5
HK.06969,2020-07-31 09:50:00,41.55,41.55,41.6,41.5,0.0,0.0,51000,2119750.0,0.0,41.55
HK.06969,2020-07-31 09:51:00,41.6,41.55,41.6,41.55,0.0,0.0,80000,3325900.0,0.0,41.55
HK.06969,2020-07-31 09:52:00,41.55,41.55,41.6,41.55,0.0,0.0,59000,2452200.0,0.0,41.55
HK.06969,2020-07-31 09:53:00,41.6,41.65,41.7,41.6,0.0,0.0,133000,5538250.0,0.2406738868832766,41.55
HK.06969,2020-07-31 09:54:00,41.65,41.7,41.75,41.65,0.0,0.0,180000,7506450.0,0.12004801920769333,41.65
HK.06969,2020-07-31 09:55:00,41.7,41.75,41.75,41.7,0.0,0.0,122000,5090500.0,0.11990407673860229,41.7
HK.06969,2020-07-31 09:56:00,41.7,41.75,41.75,41.7,0.0,0.0,117000,4884650.0,0.0,41.75
HK.06969,2020-07-31 09:57:00,41.75,41.8,41.85,41.75,0.0,0.0,288000,12037450.0,0.11976047904190935,41.75
HK.06969,2020-07-31 09:58:00,41.85,41.7,41.85,41.65,0.0,0.0,153000,6387450.0,-0.23923444976075198,41.8
