code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-08-04 09:30:00,41.2,41.2,41.2,41.2,0.0,0.0,50000,2060000.0,0.0,40.75
HK.06969,2020-08-04 09:31:00,41.0,41.45,41.6,41.0,0.0,0.0,192000,7947650.0,0.6067961165048543,41.2
HK.06969,2020-08-04 09:32:00,41.45,41.55,41.6,41.4,0.0,0.0,131000,5434500.0,0.2412545235223023,41.45
HK.06969,2020-08-04 09:33:00,41.6,41.65,41.65,41.6,0.0,0.0,108000,4495050.0,0.2406738868832766,41.55
HK.06969,2020-08-04 09:34:00,41.6,41.25,41.65,41.25,0.0,0.0,351000,14557050.0,-0.9603841536614612,41.65
HK.06969,2020-08-04 09:35:00,41.25,41.05,41.3,41.0,0.0,0.0,315000,12950050.0,-0.4848484848484917,41.25
HK.06969,2020-08-04 09:36:00,41.05,41.0,41.1,41.0,0.0,0.0,231000,9481350.0,-0.12180267965894558,41.05
HK.06969,2020-08-04 09:37:00,41.0,41.15,41.15,41.0,0.0,0.0,98000,4028850.0,0.3658536585365819,41.0
HK.06969,2020-08-04 09:38:00,41.15,41.25,41.25,41.15,0.0,0.0,27000,1111700.0,0.2430133657351189,41.15
HK.06969,2020-08-04 09:39:00,41.25,41.25,41.35,41.25,0.0,0.0,14000,578250.0,0.0,41.25
HK.06969,2020-08-04 09:40:00,41.25,41.25,41.3,41.2,0.0,0.0,52000,2146000.0,0.0,41.25
HK.06969,2020-08-04 09:41:00,41.25,41.25,41.25,41.25,0.0,0.0,11000,453750.0,0.0,41.25
HK.06969,2020-08-04 09:42:00,41.25,41.25,41.3,41.2,0.0,0.0,144000,5939800.0,0.0,41.25
HK.06969,2020-08-04 09:43:00,41.25,41.15,41.3,41.05,0.0,0.0,52000,2140600.0,-0.24242424242424584,41.25
HK.06969,2020-08-04 09:44:00,41.2,41.05,41.2,41.0,0.0,0.0,167000,6858600.0,-0.2430133657351189,41.15
HK.06969,2020-08-04 09:45:00,41.05,41.2,41.2,41.05,0.0,0.0,16000,658200.0,0.36540803897687135,41.05
