code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-08-18 09:30:00,39.35,39.35,39.35,39.35,0.0,0.0,58000,2282300.0,0.0,38.8
HK.06969,2020-08-18 09:31:00,39.4,39.75,39.8,39.4,0.0,0.0,227000,9008050.0,1.0165184243964387,39.35
HK.06969,2020-08-18 09:32:00,39.65,39.4,39.65,39.35,0.0,0.0,133000,5243600.0,-0.8805031446540916,39.75
HK.06969,2020-08-18 09:33:00,39.4,39.3,39.4,39.3,0.0,0.0,49000,1927750.0,-0.2538071065989884,39.4
HK.06969,2020-08-18 09:34:00,39.3,39.0,39.3,39.0,0.0,0.0,102000,3995150.0,-0.763358778625947,39.3
HK.06969,2020-08-18 09:35:00,39.0,38.8,39.0,38.8,0.0,0.0,66000,2570600.0,-0.5128205128205201,39.0
HK.06969,2020-08-18 09:36:00,38.8,38.8,38.8,38.75,0.0,0.0,56000,2172300.0,0.0,38.8
HK.06969,2020-08-18 09:37:00,38.85,39.0,39.0,38.85,0.0,0.0,40000,1559550.0,0.5154639175257806,38.8
HK.06969,2020-08-18 09:38:00,39.0,38.85,39.0,38.8,0.0,0.0,77000,2997750.0,-0.384615384615381,39.0
HK.06969,2020-08-18 09:39:00,38.85,38.95,38.95,38.85,0.0,0.0,23000,894550.0,0.257400257400261,38.85
HK.06969,2020-08-18 09:40:00,38.85,38.95,38.95,38.85,0.0,0.0,18000,700800.0,0.0,38.95
HK.06969,2020-08-18 09:41:00,39.0,39.0,39.05,39.0,0.0,0.0,52000,2028550.0,0.12836970474967177,38.95
HK.06969,2020-08-18 09:42:00,39.0,39.0,39.05,39.0,0.0,0.0,20000,780050.0,0.0,39.0
HK.06969,2020-08-18 09:43:00,39.0,39.1,39.1,39.0,0.0,0.0,39000,1523300.0,0.25641025641026005,39.0
HK.06969,2020-08-18 09:44:00,39.1,39.35,39.4,39.1,0.0,0.0,69000,2707200.0,0.639386189258312,39.1
HK.06969,2020-08-18 09:45:00,39.35,39.25,39.35,39.25,0.0,0.0,50000,1966500.0,-0.25412960609911417,39.35
