code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-08-12 09:30:00,35.8,35.8,35.8,35.8,0.0,0.0,145000,5191000.0,0.0,36.15
HK.06969,2020-08-12 09:31:00,35.95,35.95,36.15,35.8,0.0,0.0,345000,12407600.0,0.41899441340783716,35.8
HK.06969,2020-08-12 09:32:00,35.95,36.0,36.15,35.9,0.0,0.0,141000,5077600.0,0.13908205841445662,35.95
HK.06969,2020-08-12 09:33:00,36.1,35.95,36.1,35.9,0.0,0.0,77000,2770250.0,-0.138888888888881,36.0
HK.06969,2020-08-12 09:34:00,35.95,35.85,36.0,35.7,0.0,0.0,358000,12857200.0,-0.278164116828933,35.95
HK.06969,2020-08-12 09:35:00,35.85,35.6,35.85,35.55,0.0,0.0,332000,11847850.0,-0.697350069735007,35.85
HK.06969,2020-08-12 09:36:00,35.7,35.4,35.75,35.4,0.0,0.0,189000,6714050.0,-0.5617977528089967,35.6
HK.06969,2020-08-12 09:37:00,35.4,35.35,35.5,35.25,0.0,0.0,159000,5625650.0,-0.14124293785309933,35.4
HK.06969,2020-08-12 09:38:00,35.35,35.1,35.35,35.05,0.0,0.0,273000,9612900.0,-0.7072135785007072,35.35
HK.06969,2020-08-12 09:39:00,35.1,35.3,35.35,35.05,0.0,0.0,331000,11648350.0,0.5698005698005576,35.1
HK.06969,2020-08-12 09:40:00,35.3,35.25,35.35,35.2,0.0,0.0,254000,8964050.0,-0.14164305949007694,35.3
HK.06969,2020-08-12 09:41:00,35.35,35.3,35.35,35.15,0.0,0.0,197000,6947000.0,0.1418439716311976,35.25
HK.06969,2020-08-12 09:42:00,35.3,35.3,35.35,35.2,0.0,0.0,305000,10756650.0,0.0,35.3
HK.06969,2020-08-12 09:43:00,35.3,35.3,35.3,35.25,0.0,0.0,98000,3458500.0,0.0,35.3
HK.06969,2020-08-12 09:44:00,35.3,35.2,35.3,35.2,0.0,0.0,190000,6695100.0,-0.2832861189801539,35.3
HK.06969,2020-08-12 09:45:00,35.2,35.1,35.3,35.1,0.0,0.0,275000,9673900.0,-0.2840909090909131,35.2
HK.06969,2020-08-12 09:46:00,35.05,34.95,35.05,34.8,0.0,0.0,547000,19124900.0,-0.42735042735042333,35.1
HK.06969,2020-08-12 09:47:00,34.85,34.6,34.85,34.6,0.0,0.0,316000,10970550.0,-1.0014306151645247,34.95
HK.06969,2020-08-12 09:48:00,34.6,34.5,34.65,34.35,0.0,0.0,346000,11930350.0,-0.28901734104046656,34.6
HK.06969,2020-08-12 09:49:00,34.5,34.45,34.6,34.45,0.0,0.0,244000,8421500.0,-0.14492753623187582,34.5
HK.06969,2020-08-12 09:50:00,34.45,34.2,34.5,34.05,0.0,0.0,387000,13239650.0,-0.7256894049346879,34.45
HK.06969,2020-08-12 09:51:00,34.25,33.9,34.25,33.85,0.0,0.0,338000,11512000.0,-0.8771929824561528,34.2
HK.06969,2020-08-12 09:52:00,33.95,33.7,34.0,33.4,0.0,0.0,449000,15099250.0,-0.5899705014749137,33.9
HK.06969,2020-08-12 09:53:00,33.6,34.05,34.05,33.5,0.0,0.0,451000,15276500.0,1.0385756676557696,33.7
HK.06969,2020-08-12 09:54:00,34.0,34.25,34.35,34.0,0.0,0.0,500000,17099150.0,0.587371512481653,34.05
HK.06969,2020-08-12 09:55:00,34.2,34.6,34.6,34.2,0.0,0.0,378000,13011850.0,1.0218978102189822,34.25
HK.06969,2020-08-12 09:56:00,34.65,34.35,34.7,34.35,0.0,0.0,232000,7999050.0,-0.7225433526011561,34.6
HK.06969,2020-08-12 09:57:00,34.35,34.35,34.35,34.2,0.0,0.0,238000,8151050.0,0.0,34.35
HK.06969,2020-08-12 09:58:00,34.35,34.05,34.35,34.05,0.0,0.0,185000,6321800.0,-0.8733624454148596,34.35
HK.06969,2020-08-12 09:59:00,34.1,34.3,34.35,34.05,0.0,0.0,175000,5990250.0,0.7342143906020558,34.05
HK.06969,2020-08-12 10:00:00,34.35,34.45,34.5,34.3,0.0,0.0,125000,4303150.0,0.43731778425657636,34.3
HK.06969,2020-08-12 10:01:00,34.45,34.5,34.5,34.45,0.0,0.0,154000,5310950.0,0.14513788098692934,34.45
HK.06969,2020-08-12 10:02:00,34.5,34.5,34.5,34.4,0.0,0.0,197000,6784000.0,0.0,34.5
HK.06969,2020-08-12 10:03:00,34.45,34.35,34.5,34.25,0.0,0.0,126000,4330550.0,-0.434782608695648,34.5
HK.06969,2020-08-12 10:04:00,34.25,34.3,34.4,34.25,0.0,0.0,108000,3710150.0,-0.14556040756915362,34.35
HK.06969,2020-08-12 10:05:00,34.3,34.35,34.35,34.3,0.0,0.0,162000,5563750.0,0.14577259475219903,34.3
HK.06969,2020-08-12 10:06:00,34.35,34.3,34.4,34.3,0.0,0.0,66000,2265200.0,-0.14556040756915362,34.35
HK.06969,2020-08-12 10:07:00,34.3,34.25,34.35,34.25,0.0,0.0,381000,13069400.0,-0.14577259475217832,34.3
HK.06969,2020-08-12 10:08:00,34.25,34.15,34.25,34.15,0.0,0.0,172000,5881600.0,-0.29197080291971217,34.25
HK.06969,2020-08-12 10:09:00,34.1,34.05,34.15,34.05,0.0,0.0,222000,7568350.0,-0.2928257686676469,34.15
HK.06969,2020-08-12 10:10:00,34.05,34.0,34.05,34.0,0.0,0.0,162000,5513300.0,-0.14684287812040284,34.05
HK.06969,2020-08-12 10:11:00,34.0,34.0,34.05,34.0,0.0,0.0,481000,16362250.0,0.0,34.0
HK.06969,2020-08-12 10:12:00,34.0,34.0,34.05,34.0,0.0,0.0,169000,5748900.0,0.0,34.0
HK.06969,2020-08-12 10:13:00,34.0,33.95,34.1,33.95,0.0,0.0,604000,20551300.0,-0.14705882352940342,34.0
HK.06969,2020-08-12 10:14:00,33.95,33.85,33.95,33.8,0.0,0.0,225000,7616850.0,-0.2945508100147317,33.95
HK.06969,2020-08-12 10:15:00,33.85,33.65,33.9,33.65,0.0,0.0,418000,14098750.0,-0.5908419497784426,33.85
HK.06969,2020-08-12 10:16:00,33.65,33.75,33.85,33.5,0.0,0.0,296000,9958350.0,0.297176820208028,33.65
HK.06969,2020-08-12 10:17:00,33.7,33.8,33.85,33.7,0.0,0.0,180000,6083300.0,0.14814814814813973,33.75
HK.06969,2020-08-12 10:18:00,33.85,33.7,33.95,33.7,0.0,0.0,354000,11970150.0,-0.29585798816566367,33.8
HK.06969,2020-08-12 10:19:00,33.8,33.55,33.85,33.5,0.0,0.0,391000,13160500.0,-0.44510385756678245,33.7
HK.06969,2020-08-12 10:20:00,33.55,33.85,33.85,33.5,0.0,0.0,253000,8513000.0,0.8941877794336939,33.55
HK.06969,2020-08-12 10:21:00,33.85,33.7,33.85,33.6,0.0,0.0,201000,6789150.0,-0.4431314623338215,33.85
HK.06969,2020-08-12 10:22:00,33.65,33.6,33.7,33.5,0.0,0.0,120000,4029250.0,-0.2967359050445146,33.7
HK.06969,2020-08-12 10:23:00,33.6,33.7,33.7,33.6,0.0,0.0,125000,4205350.0,0.29761904761905184,33.6
HK.06969,2020-08-12 10:24:00,33.65,33.95,33.95,33.6,0.0,0.0,136000,4598500.0,0.7418397626112759,33.7
HK.06969,2020-08-12 10:25:00,33.9,33.95,33.95,33.9,0.0,0.0,57000,1934550.0,0.0,33.95
HK.06969,2020-08-12 10:26:00,33.95,33.8,34.05,33.7,0.0,0.0,376000,12768250.0,-0.44182621502210806,33.95
HK.06969,2020-08-12 10:27:00,33.85,33.95,34.0,33.85,0.0,0.0,69000,2343650.0,0.4437869822485375,33.8
HK.06969,2020-08-12 10:28:00,34.0,33.9,34.0,33.85,0.0,0.0,77000,2614400.0,-0.14727540500737632,33.95
HK.06969,2020-08-12 10:29:00,33.9,33.9,33.9,33.8,0.0,0.0,47000,1591350.0,0.0,33.9
HK.06969,2020-08-12 10:30:00,33.85,33.8,33.9,33.8,0.0,0.0,77000,2605400.0,-0.29498525073746734,33.9
HK.06969,2020-08-12 10:31:00,33.85,33.8,33.95,33.8,0.0,0.0,78000,2643950.0,0.0,33.8
HK.06969,2020-08-12 10:32:00,33.8,33.65,33.85,33.65,0.0,0.0,79000,2668250.0,-0.44378698224851654,33.8
