code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-08-14 09:30:00,37.4,37.4,37.4,37.4,0.0,0.0,87000,3253800.0,0.0,37.5
HK.06969,2020-08-14 09:31:00,37.5,37.25,37.5,37.0,0.0,0.0,151000,5616150.0,-0.40106951871657376,37.4
HK.06969,2020-08-14 09:32:00,37.35,37.7,37.7,37.25,0.0,0.0,110000,4128100.0,1.2080536912751754,37.25
HK.06969,2020-08-14 09:33:00,37.75,38.1,38.1,37.7,0.0,0.0,139000,5267100.0,1.0610079575596778,37.7
HK.06969,2020-08-14 09:34:00,38.15,37.35,38.15,37.35,0.0,0.0,252000,9548150.0,-1.968503937007874,38.1
HK.06969,2020-08-14 09:35:00,37.35,37.65,37.65,37.35,0.0,0.0,40000,1499650.0,0.8032128514056148,37.35
HK.06969,2020-08-14 09:36:00,37.7,37.8,37.85,37.7,0.0,0.0,38000,1434900.0,0.3984063745019883,37.65
HK.06969,2020-08-14 09:37:00,37.75,37.8,37.85,37.75,0.0,0.0,38000,1436100.0,0.0,37.8
HK.06969,2020-08-14 09:38:00,37.8,37.9,37.9,37.8,0.0,0.0,42000,1590200.0,0.2645502645502683,37.8
HK.06969,2020-08-14 09:39:00,37.9,38.0,38.0,37.9,0.0,0.0,72000,2733150.0,0.2638522427440671,37.9
HK.06969,2020-08-14 09:40:00,37.95,37.8,37.95,37.8,0.0,0.0,97000,3670100.0,-0.5263157894736916,38.0
HK.06969,2020-08-14 09:41:00,37.75,37.7,37.8,37.55,0.0,0.0,58000,2182500.0,-0.26455026455024955,37.8
HK.06969,2020-08-14 09:42:00,37.7,37.5,37.75,37.5,0.0,0.0,93000,3504100.0,-0.5305039787798483,37.7
HK.06969,2020-08-14 09:43:00,37.5,37.3,37.6,37.3,0.0,0.0,175000,6553550.0,-0.533333333333341,37.5
HK.06969,2020-08-14 09:44:00,37.3,37.0,37.3,37.0,0.0,0.0,414000,15376250.0,-0.8042895442359174,37.3
HK.06969,2020-08-14 09:45:00,37.0,37.0,37.0,36.9,0.0,0.0,137000,5063600.0,0.0,37.0
HK.06969,2020-08-14 09:46:00,37.05,37.1,37.35,36.95,0.0,0.0,163000,6045100.0,0.2702702702702741,37.0
