code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-07-22 09:30:00,31.8,31.8,31.8,31.8,0.0,0.0,82000,2607600.0,0.0,31.8
HK.06969,2020-07-22 09:31:00,31.8,31.4,31.9,31.4,0.0,0.0,84000,2660050.0,-1.2578616352201324,31.8
HK.06969,2020-07-22 09:32:00,31.35,31.05,31.35,31.05,0.0,0.0,37000,1150600.0,-1.1146496815286557,31.4
HK.06969,2020-07-22 09:33:00,31.05,31.1,31.1,31.0,0.0,0.0,34000,1056050.0,0.16103059581320678,31.05
HK.06969,2020-07-22 09:34:00,31.15,31.5,31.5,31.1,0.0,0.0,68000,2124950.0,1.2861736334405098,31.1
HK.06969,2020-07-22 09:35:00,31.55,31.75,31.75,31.55,0.0,0.0,23000,727950.0,0.7936507936507936,31.5
HK.06969,2020-07-22 09:36:00,31.75,32.05,32.05,31.75,0.0,0.0,48000,1533300.0,0.9448818897637705,31.75
HK.06969,2020-07-22 09:37:00,32.1,32.4,32.45,32.1,0.0,0.0,84000,2715250.0,1.0920436817472745,32.05
HK.06969,2020-07-22 09:38:00,32.35,31.65,32.35,31.65,0.0,0.0,68000,2182950.0,-2.314814814814815,32.4
HK.06969,2020-07-22 09:39:00,31.7,32.0,32.0,31.7,0.0,0.0,42000,1332600.0,1.10584518167457,31.65
HK.06969,2020-07-22 09:40:00,32.0,31.85,32.0,31.85,0.0,0.0,9000,287450.0,-0.46874999999999556,32.0
HK.06969,2020-07-22 09:41:00,31.8,31.85,32.0,31.8,0.0,0.0,44000,1401950.0,0.0,31.85
HK.06969,2020-07-22 09:42:00,31.85,31.7,31.9,31.7,0.0,0.0,49000,1557200.0,-0.4709576138147633,31.85
HK.06969,2020-07-22 09:43:00,31.7,31.7,31.7,31.65,0.0,0.0,10000,316850.0,0.0,31.7
HK.06969,2020-07-22 09:44:00,31.7,31.7,31.8,31.7,0.0,0.0,19000,602600.0,0.0,31.7
HK.06969,2020-07-22 09:45:00,31.7,31.6,31.7,31.6,0.0,0.0,37000,1170700.0,-0.3154574132492046,31.7
HK.06969,2020-07-22 09:46:00,31.6,31.6,31.6,31.6,0.0,0.0,18000,568800.0,0.0,31.6
HK.06969,2020-07-22 09:47:00,31.6,31.85,31.85,31.6,0.0,0.0,18000,570100.0,0.791139240506329,31.6
HK.06969,2020-07-22 09:48:00,31.9,32.05,32.05,31.9,0.0,0.0,83000,2656400.0,0.6279434850863288,31.85
HK.06969,2020-07-22 09:49:00,32.1,32.05,32.15,32.05,0.0,0.0,112000,3596050.0,0.0,32.05
HK.06969,2020-07-22 09:50:00,32.05,32.1,32.15,32.05,0.0,0.0,11000,353450.0,0.1560062402496233,32.05
HK.06969,2020-07-22 09:51:00,32.05,32.0,32.1,32.0,0.0,0.0,28000,896600.0,-0.31152647975078324,32.1
HK.06969,2020-07-22 09:52:00,32.0,31.95,32.0,31.95,0.0,0.0,22000,703850.0,-0.15625000000000222,32.0
HK.06969,2020-07-22 09:53:00,31.95,31.9,31.95,31.85,0.0,0.0,24000,765450.0,-0.15649452269170802,31.95
HK.06969,2020-07-22 09:54:00,31.9,31.9,31.95,31.9,0.0,0.0,18000,574300.0,0.0,31.9
HK.06969,2020-07-22 09:55:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,63800.0,0.0,31.9
HK.06969,2020-07-22 09:56:00,31.9,31.85,31.9,31.85,0.0,0.0,3000,95650.0,-0.1567398119122168,31.9
HK.06969,2020-07-22 09:57:00,31.9,31.8,31.9,31.8,0.0,0.0,40000,1272850.0,-0.15698587127158778,31.85
HK.06969,2020-07-22 09:58:00,31.8,31.75,31.8,31.7,0.0,0.0,29000,921500.0,-0.15723270440251794,31.8
HK.06969,2020-07-22 09:59:00,31.75,31.65,31.8,31.65,0.0,0.0,45000,1428650.0,-0.3149606299212643,31.75
HK.06969,2020-07-22 10:00:00,31.7,31.8,32.0,31.7,0.0,0.0,62000,1972900.0,0.47393364928910625,31.65
HK.06969,2020-07-22 10:01:00,31.8,31.8,31.95,31.7,0.0,0.0,27000,859000.0,0.0,31.8
HK.06969,2020-07-22 10:02:00,31.8,31.85,31.9,31.8,0.0,0.0,12000,382150.0,0.15723270440251794,31.8
HK.06969,2020-07-22 10:03:00,31.85,31.9,31.95,31.85,0.0,0.0,14000,446800.0,0.15698587127157662,31.85
HK.06969,2020-07-22 10:04:00,31.95,32.05,32.05,31.95,0.0,0.0,51000,1632100.0,0.47021943573667274,31.9
HK.06969,2020-07-22 10:05:00,32.05,32.05,32.05,32.05,0.0,0.0,10000,320500.0,0.0,32.05
HK.06969,2020-07-22 10:06:00,32.0,31.95,32.0,31.95,0.0,0.0,35000,1119350.0,-0.3120124804992133,32.05
HK.06969,2020-07-22 10:07:00,31.9,31.8,31.9,31.8,0.0,0.0,38000,1211550.0,-0.46948356807511293,31.95
HK.06969,2020-07-22 10:08:00,31.85,31.85,31.85,31.85,0.0,0.0,16000,509600.0,0.15723270440251794,31.8
HK.06969,2020-07-22 10:09:00,31.85,31.9,31.9,31.85,0.0,0.0,11000,350400.0,0.15698587127157662,31.85
HK.06969,2020-07-22 10:10:00,31.9,31.9,31.95,31.9,0.0,0.0,31000,989800.0,0.0,31.9
HK.06969,2020-07-22 10:11:00,31.9,31.85,31.9,31.85,0.0,0.0,17000,541550.0,-0.1567398119122168,31.9
HK.06969,2020-07-22 10:12:00,31.8,31.85,31.85,31.8,0.0,0.0,43000,1368300.0,0.0,31.85
HK.06969,2020-07-22 10:13:00,31.8,31.8,31.9,31.8,0.0,0.0,49000,1559100.0,-0.15698587127158778,31.85
HK.06969,2020-07-22 10:14:00,31.8,31.95,31.95,31.8,0.0,0.0,59000,1879450.0,0.47169811320754274,31.8
HK.06969,2020-07-22 10:15:00,31.95,31.9,31.95,31.9,0.0,0.0,7000,223450.0,-0.15649452269170802,31.95
HK.06969,2020-07-22 10:16:00,31.9,31.95,31.95,31.9,0.0,0.0,2000,63850.0,0.15673981191222794,31.9
HK.06969,2020-07-22 10:17:00,31.9,31.9,31.95,31.9,0.0,0.0,16000,510500.0,-0.15649452269170802,31.95
HK.06969,2020-07-22 10:18:00,31.9,31.95,31.95,31.7,0.0,0.0,98000,3123650.0,0.15673981191222794,31.9
HK.06969,2020-07-22 10:19:00,31.9,31.9,31.95,31.9,0.0,0.0,6000,191550.0,-0.15649452269170802,31.95
HK.06969,2020-07-22 10:20:00,31.9,31.9,31.95,31.9,0.0,0.0,3000,95750.0,0.0,31.9
HK.06969,2020-07-22 10:21:00,31.9,31.85,31.9,31.85,0.0,0.0,10000,318950.0,-0.1567398119122168,31.9
HK.06969,2020-07-22 10:22:00,31.85,31.9,31.9,31.85,0.0,0.0,9000,286800.0,0.15698587127157662,31.85
HK.06969,2020-07-22 10:23:00,31.9,31.9,31.9,31.9,0.0,0.0,30000,957000.0,0.0,31.9
HK.06969,2020-07-22 10:24:00,31.85,31.85,31.85,31.85,0.0,0.0,16000,509600.0,-0.1567398119122168,31.9
HK.06969,2020-07-22 10:25:00,31.85,31.85,31.9,31.85,0.0,0.0,7000,223200.0,0.0,31.85
HK.06969,2020-07-22 10:26:00,31.85,31.85,31.9,31.85,0.0,0.0,24000,764950.0,0.0,31.85
HK.06969,2020-07-22 10:27:00,31.85,31.9,31.9,31.85,0.0,0.0,21000,669850.0,0.15698587127157662,31.85
HK.06969,2020-07-22 10:28:00,31.95,31.9,31.95,31.9,0.0,0.0,10000,319400.0,0.0,31.9
HK.06969,2020-07-22 10:29:00,31.95,32.1,32.1,31.95,0.0,0.0,110000,3520400.0,0.6269592476489118,31.9
HK.06969,2020-07-22 10:30:00,32.1,32.05,32.1,32.05,0.0,0.0,31000,993950.0,-0.15576323987540266,32.1
HK.06969,2020-07-22 10:31:00,32.05,32.0,32.05,32.0,0.0,0.0,33000,1056200.0,-0.1560062402496011,32.05
HK.06969,2020-07-22 10:32:00,32.0,32.05,32.05,32.0,0.0,0.0,31000,992050.0,0.15624999999999112,32.0
HK.06969,2020-07-22 10:33:00,32.05,32.05,32.05,32.0,0.0,0.0,15000,480300.0,0.0,32.05
HK.06969,2020-07-22 10:34:00,32.05,32.15,32.15,32.05,0.0,0.0,65000,2088350.0,0.3120124804992244,32.05
