code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-09-14 09:30:00,35.25,35.25,35.25,35.25,0.0,0.0,28000,987000.0,0.0,34.9
HK.06969,2020-09-14 09:31:00,35.25,35.45,35.5,35.2,0.0,0.0,131000,4633450.0,0.5673758865248308,35.25
HK.06969,2020-09-14 09:32:00,35.5,35.5,35.5,35.4,0.0,0.0,57000,2021650.0,0.14104372355429382,35.45
HK.06969,2020-09-14 09:33:00,35.5,35.6,35.6,35.5,0.0,0.0,63000,2241200.0,0.28169014084507443,35.5
HK.06969,2020-09-14 09:34:00,35.6,35.7,35.75,35.55,0.0,0.0,129000,4599950.0,0.28089887640449834,35.6
HK.06969,2020-09-14 09:35:00,35.75,35.6,35.75,35.6,0.0,0.0,32000,1141200.0,-0.2801120448179311,35.7
HK.06969,2020-09-14 09:36:00,35.65,35.6,35.65,35.55,0.0,0.0,75000,2669800.0,0.0,35.6
HK.06969,2020-09-14 09:37:00,35.55,35.35,35.55,35.3,0.0,0.0,85000,3014400.0,-0.7022471910112359,35.6
HK.06969,2020-09-14 09:38:00,35.3,35.25,35.3,35.15,0.0,0.0,102000,3595300.0,-0.2828854314002869,35.35
HK.06969,2020-09-14 09:39:00,35.2,35.3,35.3,35.2,0.0,0.0,36000,1268850.0,0.1418439716311976,35.25
HK.06969,2020-09-14 09:40:00,35.3,35.35,35.4,35.2,0.0,0.0,37000,1304700.0,0.14164305949009706,35.3
HK.06969,2020-09-14 09:41:00,35.35,35.4,35.55,35.35,0.0,0.0,67000,2376300.0,0.1414427157001334,35.35
HK.06969,2020-09-14 09:42:00,35.4,35.55,35.6,35.4,0.0,0.0,30000,1065100.0,0.423728813559318,35.4
HK.06969,2020-09-14 09:43:00,35.55,35.5,35.55,35.45,0.0,0.0,19000,674650.0,-0.1406469760900061,35.55
HK.06969,2020-09-14 09:44:00,35.5,35.5,35.55,35.45,0.0,0.0,67000,2378800.0,0.0,35.5
HK.06969,2020-09-14 09:45:00,35.5,35.5,35.5,35.45,0.0,0.0,36000,1277600.0,0.0,35.5
HK.06969,2020-09-14 09:46:00,35.5,35.5,35.5,35.5,0.0,0.0,6000,213000.0,0.0,35.5
HK.06969,2020-09-14 09:47:00,35.5,35.5,35.5,35.45,0.0,0.0,12000,425850.0,0.0,35.5
HK.06969,2020-09-14 09:48:00,35.5,35.45,35.5,35.45,0.0,0.0,30000,1064050.0,-0.1408450704225272,35.5
HK.06969,2020-09-14 09:49:00,35.45,35.4,35.45,35.4,0.0,0.0,22000,779300.0,-0.14104372355431385,35.45
HK.06969,2020-09-14 09:50:00,35.45,35.5,35.5,35.45,0.0,0.0,48000,1701800.0,0.28248587570621875,35.4
HK.06969,2020-09-14 09:51:00,35.5,35.5,35.5,35.45,0.0,0.0,20000,709400.0,0.0,35.5
HK.06969,2020-09-14 09:52:00,35.5,35.5,35.5,35.45,0.0,0.0,23000,816200.0,0.0,35.5
HK.06969,2020-09-14 09:53:00,35.45,35.45,35.5,35.4,0.0,0.0,24000,850800.0,-0.1408450704225272,35.5
HK.06969,2020-09-14 09:54:00,35.45,35.5,35.5,35.4,0.0,0.0,100000,3545350.0,0.14104372355429382,35.45
HK.06969,2020-09-14 09:55:00,35.5,35.5,35.55,35.5,0.0,0.0,76000,2698200.0,0.0,35.5
HK.06969,2020-09-14 09:56:00,35.5,35.55,35.55,35.5,0.0,0.0,49000,1741500.0,0.1408450704225272,35.5
HK.06969,2020-09-14 09:57:00,35.55,35.55,35.6,35.55,0.0,0.0,120000,4268650.0,0.0,35.55
HK.06969,2020-09-14 09:58:00,35.55,35.55,35.6,35.55,0.0,0.0,87000,3094150.0,0.0,35.55
HK.06969,2020-09-14 09:59:00,35.55,35.6,35.6,35.55,0.0,0.0,21000,747300.0,0.14064697609002605,35.55
HK.06969,2020-09-14 10:00:00,35.55,35.6,35.6,35.55,0.0,0.0,120000,4271500.0,0.0,35.6
HK.06969,2020-09-14 10:01:00,35.65,35.7,35.7,35.6,0.0,0.0,157000,5599450.0,0.28089887640449834,35.6
HK.06969,2020-09-14 10:02:00,35.7,35.9,35.9,35.7,0.0,0.0,272000,9736700.0,0.5602240896358424,35.7
HK.06969,2020-09-14 10:03:00,35.9,35.85,35.9,35.8,0.0,0.0,91000,3261100.0,-0.1392757660167052,35.9
HK.06969,2020-09-14 10:04:00,35.85,35.8,35.85,35.75,0.0,0.0,56000,2006050.0,-0.13947001394701328,35.85
HK.06969,2020-09-14 10:05:00,35.8,35.8,35.8,35.75,0.0,0.0,49000,1752450.0,0.0,35.8
HK.06969,2020-09-14 10:06:00,35.75,35.75,35.8,35.7,0.0,0.0,50000,1787750.0,-0.13966480446926582,35.8
HK.06969,2020-09-14 10:07:00,35.75,35.7,35.75,35.65,0.0,0.0,41000,1463200.0,-0.1398601398601319,35.75
HK.06969,2020-09-14 10:08:00,35.7,35.7,35.75,35.65,0.0,0.0,52000,1856500.0,0.0,35.7
HK.06969,2020-09-14 10:09:00,35.7,35.7,35.75,35.65,0.0,0.0,28000,1000150.0,0.0,35.7
HK.06969,2020-09-14 10:10:00,35.7,35.75,35.8,35.7,0.0,0.0,31000,1107850.0,0.1400560224089556,35.7
HK.06969,2020-09-14 10:11:00,35.8,35.8,35.85,35.7,0.0,0.0,62000,2219500.0,0.1398601398601319,35.75
HK.06969,2020-09-14 10:12:00,35.8,35.7,35.85,35.7,0.0,0.0,43000,1537450.0,-0.27932960893853165,35.8
HK.06969,2020-09-14 10:13:00,35.75,35.75,35.75,35.7,0.0,0.0,10000,357250.0,0.1400560224089556,35.7
HK.06969,2020-09-14 10:14:00,35.7,35.75,35.8,35.7,0.0,0.0,63000,2252900.0,0.0,35.75
HK.06969,2020-09-14 10:15:00,35.8,35.85,35.9,35.75,0.0,0.0,63000,2257200.0,0.2797202797202837,35.75
HK.06969,2020-09-14 10:16:00,35.9,35.9,35.9,35.8,0.0,0.0,90000,3228500.0,0.13947001394699346,35.85
HK.06969,2020-09-14 10:17:00,35.9,35.8,35.95,35.75,0.0,0.0,177000,6355450.0,-0.2785515320334302,35.9
HK.06969,2020-09-14 10:18:00,35.85,35.95,35.95,35.8,0.0,0.0,112000,4022700.0,0.41899441340783716,35.8
HK.06969,2020-09-14 10:19:00,36.0,35.95,36.0,35.85,0.0,0.0,154000,5538300.0,0.0,35.95
HK.06969,2020-09-14 10:20:00,36.0,35.95,36.0,35.75,0.0,0.0,230000,8265350.0,0.0,35.95
HK.06969,2020-09-14 10:21:00,35.95,35.95,36.0,35.85,0.0,0.0,63000,2265350.0,0.0,35.95
HK.06969,2020-09-14 10:22:00,36.0,35.8,36.0,35.8,0.0,0.0,92000,3305150.0,-0.4172461752434094,35.95
HK.06969,2020-09-14 10:23:00,35.9,35.9,35.9,35.8,0.0,0.0,26000,933100.0,0.27932960893855147,35.8
HK.06969,2020-09-14 10:24:00,35.95,35.9,35.95,35.85,0.0,0.0,49000,1759950.0,0.0,35.9
HK.06969,2020-09-14 10:25:00,35.9,35.95,35.95,35.8,0.0,0.0,33000,1184850.0,0.13927576601672498,35.9
HK.06969,2020-09-14 10:26:00,35.95,35.85,35.95,35.8,0.0,0.0,47000,1685900.0,-0.278164116828933,35.95
HK.06969,2020-09-14 10:27:00,35.9,35.85,35.9,35.85,0.0,0.0,14000,502350.0,0.0,35.85
HK.06969,2020-09-14 10:28:00,35.8,35.9,35.9,35.8,0.0,0.0,40000,1434300.0,0.13947001394699346,35.85
HK.06969,2020-09-14 10:29:00,35.9,35.85,35.9,35.85,0.0,0.0,33000,1184450.0,-0.1392757660167052,35.9
HK.06969,2020-09-14 10:30:00,35.9,35.9,35.9,35.85,0.0,0.0,12000,430750.0,0.13947001394699346,35.85
HK.06969,2020-09-14 10:31:00,35.9,35.95,35.95,35.9,0.0,0.0,20000,718650.0,0.13927576601672498,35.9
HK.06969,2020-09-14 10:32:00,35.95,35.95,35.95,35.95,0.0,0.0,37000,1330150.0,0.0,35.95
HK.06969,2020-09-14 10:33:00,35.95,36.0,36.0,35.9,0.0,0.0,34000,1222650.0,0.13908205841445662,35.95
HK.06969,2020-09-14 10:34:00,36.0,36.0,36.0,35.95,0.0,0.0,34000,1223700.0,0.0,36.0
HK.06969,2020-09-14 10:35:00,36.0,36.05,36.1,36.0,0.0,0.0,185000,6664800.0,0.138888888888881,36.0
HK.06969,2020-09-14 10:36:00,36.1,36.15,36.15,36.1,0.0,0.0,98000,3540950.0,0.27739251040222307,36.05
HK.06969,2020-09-14 10:37:00,36.15,36.15,36.15,36.1,0.0,0.0,61000,2204000.0,0.0,36.15
HK.06969,2020-09-14 10:38:00,36.15,36.05,36.15,36.05,0.0,0.0,26000,938250.0,-0.276625172890737,36.15
HK.06969,2020-09-14 10:39:00,36.05,35.95,36.1,35.95,0.0,0.0,82000,2953350.0,-0.2773925104022034,36.05
HK.06969,2020-09-14 10:40:00,36.0,35.95,36.0,35.9,0.0,0.0,19000,682700.0,0.0,35.95
