code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-07-23 09:30:00,32.95,32.95,32.95,32.95,0.0,0.0,709000,23361550.0,0.0,31.0
HK.06969,2020-07-23 09:31:00,32.95,33.0,33.2,32.6,0.0,0.0,1921000,63322150.0,0.1517450682852721,32.95
HK.06969,2020-07-23 09:32:00,33.1,33.6,33.65,32.9,0.0,0.0,1185000,39496850.0,1.8181818181818226,33.0
HK.06969,2020-07-23 09:33:00,33.55,33.5,33.65,33.45,0.0,0.0,634000,21252750.0,-0.29761904761905184,33.6
HK.06969,2020-07-23 09:34:00,33.45,33.15,33.5,33.05,0.0,0.0,402000,13421050.0,-1.0447761194029892,33.5
HK.06969,2020-07-23 09:35:00,33.15,33.3,33.3,33.0,0.0,0.0,241000,7989350.0,0.45248868778280116,33.15
HK.06969,2020-07-23 09:36:00,33.25,33.45,33.45,33.25,0.0,0.0,216000,7206450.0,0.45045045045046755,33.3
HK.06969,2020-07-23 09:37:00,33.5,33.5,33.5,33.45,0.0,0.0,265000,8874650.0,0.14947683109117235,33.45
HK.06969,2020-07-23 09:38:00,33.5,33.3,33.5,33.25,0.0,0.0,307000,10265250.0,-0.5970149253731428,33.5
HK.06969,2020-07-23 09:39:00,33.3,33.2,33.4,33.2,0.0,0.0,130000,4327350.0,-0.30030030030028326,33.3
HK.06969,2020-07-23 09:40:00,33.3,33.15,33.3,33.15,0.0,0.0,104000,3450300.0,-0.15060240963856705,33.2
HK.06969,2020-07-23 09:41:00,33.15,33.2,33.25,33.1,0.0,0.0,128000,4247100.0,0.15082956259428135,33.15
HK.06969,2020-07-23 09:42:00,33.2,33.2,33.25,33.15,0.0,0.0,100000,3319150.0,0.0,33.2
HK.06969,2020-07-23 09:43:00,33.2,33.25,33.25,33.2,0.0,0.0,101000,3357050.0,0.15060240963854563,33.2
HK.06969,2020-07-23 09:44:00,33.25,33.25,33.3,33.25,0.0,0.0,91000,3028100.0,0.0,33.25
HK.06969,2020-07-23 09:45:00,33.25,33.2,33.25,33.15,0.0,0.0,184000,6112600.0,-0.1503759398496155,33.25
HK.06969,2020-07-23 09:46:00,33.2,33.2,33.25,33.15,0.0,0.0,54000,1792750.0,0.0,33.2
HK.06969,2020-07-23 09:47:00,33.2,33.2,33.25,33.15,0.0,0.0,87000,2889150.0,0.0,33.2
HK.06969,2020-07-23 09:48:00,33.2,33.2,33.25,33.2,0.0,0.0,33000,1096200.0,0.0,33.2
HK.06969,2020-07-23 09:49:00,33.2,33.25,33.3,33.2,0.0,0.0,64000,2127800.0,0.15060240963854563,33.2
HK.06969,2020-07-23 09:50:00,33.25,33.3,33.3,33.25,0.0,0.0,17000,565300.0,0.1503759398496155,33.25
HK.06969,2020-07-23 09:51:00,33.25,33.25,33.3,33.25,0.0,0.0,37000,1230350.0,-0.15015015015014163,33.3
HK.06969,2020-07-23 09:52:00,33.25,33.4,33.45,33.25,0.0,0.0,216000,7198150.0,0.4511278195488679,33.25
HK.06969,2020-07-23 09:53:00,33.45,33.5,33.5,33.45,0.0,0.0,176000,5890200.0,0.29940119760479467,33.4
HK.06969,2020-07-23 09:54:00,33.5,33.7,33.7,33.45,0.0,0.0,405000,13587200.0,0.5970149253731428,33.5
HK.06969,2020-07-23 09:55:00,33.65,33.9,33.9,33.65,0.0,0.0,240000,8110550.0,0.5934718100890081,33.7
HK.06969,2020-07-23 09:56:00,33.9,34.2,34.2,33.85,0.0,0.0,1194000,40585350.0,0.8849557522124021,33.9
HK.06969,2020-07-23 09:57:00,34.2,34.45,34.5,34.15,0.0,0.0,547000,18773700.0,0.7309941520467835,34.2
HK.06969,2020-07-23 09:58:00,34.5,34.8,34.8,34.45,0.0,0.0,433000,15015250.0,1.0159651669085465,34.45
HK.06969,2020-07-23 09:59:00,34.8,34.8,34.85,34.6,0.0,0.0,359000,12481150.0,0.0,34.8
HK.06969,2020-07-23 10:00:00,34.75,34.55,34.8,34.5,0.0,0.0,251000,8687750.0,-0.7183908045977012,34.8
HK.06969,2020-07-23 10:01:00,34.55,34.2,34.6,34.2,0.0,0.0,248000,8547700.0,-1.013024602026033,34.55
HK.06969,2020-07-23 10:02:00,34.2,34.05,34.2,33.9,0.0,0.0,361000,12291300.0,-0.4385964912280867,34.2
