code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-10-23 09:30:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.06969,2020-10-23 09:31:00,36.35,36.5,36.5,36.35,0.0,0.0,7000,255200.0,0.6896551724137931,36.25
HK.06969,2020-10-23 09:32:00,36.45,36.45,36.45,36.45,0.0,0.0,3000,109350.0,-0.13698630136985523,36.5
HK.06969,2020-10-23 09:33:00,36.45,36.4,36.45,36.4,0.0,0.0,5000,182200.0,-0.137174211248297,36.45
HK.06969,2020-10-23 09:34:00,36.4,36.4,36.4,36.4,0.0,0.0,6000,218400.0,0.0,36.4
HK.06969,2020-10-23 09:35:00,36.4,36.35,36.4,36.35,0.0,0.0,20000,727650.0,-0.13736263736262957,36.4
HK.06969,2020-10-23 09:36:00,36.4,36.35,36.4,36.35,0.0,0.0,4000,145550.0,0.0,36.35
HK.06969,2020-10-23 09:37:00,36.35,36.45,36.45,36.35,0.0,0.0,37000,1346800.0,0.2751031636863863,36.35
HK.06969,2020-10-23 09:38:00,36.45,36.6,36.6,36.45,0.0,0.0,25000,913150.0,0.411522633744852,36.45
HK.06969,2020-10-23 09:39:00,36.6,36.7,36.7,36.6,0.0,0.0,22000,805650.0,0.27322404371585085,36.6
HK.06969,2020-10-23 09:40:00,36.65,36.65,36.65,36.65,0.0,0.0,12000,439800.0,-0.13623978201636036,36.7
HK.06969,2020-10-23 09:41:00,36.7,36.7,36.75,36.7,0.0,0.0,26000,954450.0,0.13642564802183976,36.65
HK.06969,2020-10-23 09:42:00,36.75,36.7,36.8,36.7,0.0,0.0,37000,1360850.0,0.0,36.7
HK.06969,2020-10-23 09:43:00,36.7,36.65,36.7,36.55,0.0,0.0,6000,219950.0,-0.13623978201636036,36.7
HK.06969,2020-10-23 09:44:00,36.65,36.65,36.7,36.65,0.0,0.0,14000,513250.0,0.0,36.65
HK.06969,2020-10-23 09:45:00,36.65,36.7,36.7,36.65,0.0,0.0,3000,110000.0,0.13642564802183976,36.65
HK.06969,2020-10-23 09:46:00,36.65,36.6,36.7,36.6,0.0,0.0,31000,1136900.0,-0.2724795640327014,36.7
HK.06969,2020-10-23 09:47:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.13661202185791574,36.6
HK.06969,2020-10-23 09:48:00,36.65,36.7,36.7,36.65,0.0,0.0,13000,476900.0,0.13642564802183976,36.65
HK.06969,2020-10-23 09:49:00,36.7,36.65,36.7,36.65,0.0,0.0,9000,330200.0,-0.13623978201636036,36.7
HK.06969,2020-10-23 09:50:00,36.7,36.7,36.7,36.7,0.0,0.0,15000,550500.0,0.13642564802183976,36.65
HK.06969,2020-10-23 09:51:00,36.65,36.65,36.65,36.6,0.0,0.0,13000,476350.0,-0.13623978201636036,36.7
HK.06969,2020-10-23 09:52:00,36.65,36.65,36.7,36.65,0.0,0.0,38000,1393750.0,0.0,36.65
HK.06969,2020-10-23 09:53:00,36.7,36.55,36.7,36.55,0.0,0.0,18000,659000.0,-0.2728512960436601,36.65
HK.06969,2020-10-23 09:54:00,36.55,36.55,36.55,36.5,0.0,0.0,29000,1059550.0,0.0,36.55
HK.06969,2020-10-23 09:55:00,36.45,36.5,36.5,36.45,0.0,0.0,26000,948250.0,-0.13679890560874736,36.55
HK.06969,2020-10-23 09:56:00,36.45,36.4,36.45,36.4,0.0,0.0,31000,1129300.0,-0.27397260273972995,36.5
HK.06969,2020-10-23 09:57:00,36.35,36.4,36.45,36.3,0.0,0.0,43000,1564350.0,0.0,36.4
HK.06969,2020-10-23 09:58:00,36.4,36.35,36.45,36.35,0.0,0.0,31000,1128150.0,-0.13736263736262957,36.4
HK.06969,2020-10-23 09:59:00,36.35,36.4,36.4,36.35,0.0,0.0,26000,945550.0,0.13755158184318336,36.35
HK.06969,2020-10-23 10:00:00,36.4,36.3,36.4,36.25,0.0,0.0,36000,1307950.0,-0.27472527472527863,36.4
HK.06969,2020-10-23 10:01:00,36.3,36.25,36.3,36.25,0.0,0.0,12000,435400.0,-0.1377410468319481,36.3
HK.06969,2020-10-23 10:02:00,36.25,36.25,36.25,36.2,0.0,0.0,8000,289850.0,0.0,36.25
HK.06969,2020-10-23 10:03:00,36.2,36.3,36.3,36.2,0.0,0.0,31000,1123100.0,0.1379310344827508,36.25
HK.06969,2020-10-23 10:04:00,36.3,36.35,36.4,36.25,0.0,0.0,21000,762500.0,0.13774104683196767,36.3
HK.06969,2020-10-23 10:05:00,36.3,36.3,36.3,36.25,0.0,0.0,11000,399050.0,-0.13755158184320293,36.35
HK.06969,2020-10-23 10:06:00,36.3,36.3,36.3,36.25,0.0,0.0,14000,507850.0,0.0,36.3
HK.06969,2020-10-23 10:07:00,36.3,36.25,36.35,36.25,0.0,0.0,25000,907250.0,-0.1377410468319481,36.3
HK.06969,2020-10-23 10:08:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.06969,2020-10-23 10:09:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,0.1379310344827508,36.25
HK.06969,2020-10-23 10:10:00,36.3,36.35,36.35,36.25,0.0,0.0,11000,399250.0,0.13774104683196767,36.3
HK.06969,2020-10-23 10:11:00,36.25,36.25,36.25,36.2,0.0,0.0,17000,616150.0,-0.2751031636863863,36.35
HK.06969,2020-10-23 10:12:00,36.25,36.15,36.25,36.15,0.0,0.0,11000,398250.0,-0.2758620689655212,36.25
HK.06969,2020-10-23 10:13:00,36.15,36.15,36.15,36.1,0.0,0.0,15000,541800.0,0.0,36.15
HK.06969,2020-10-23 10:14:00,36.2,36.3,36.3,36.2,0.0,0.0,11000,398400.0,0.41493775933609567,36.15
HK.06969,2020-10-23 10:15:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,72500.0,-0.1377410468319481,36.3
HK.06969,2020-10-23 10:16:00,36.3,36.3,36.3,36.3,0.0,0.0,4000,145200.0,0.1379310344827508,36.25
HK.06969,2020-10-23 10:17:00,36.35,36.4,36.4,36.35,0.0,0.0,1000,36400.0,0.2754820936639158,36.3
HK.06969,2020-10-23 10:18:00,36.45,36.45,36.45,36.45,0.0,0.0,1000,36450.0,0.1373626373626491,36.4
