code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-07-05 09:30:00,10.615,10.615,10.615,10.615,0.0,0.0,0,0.0,0.0,10.615
HK.00267,2019-07-05 09:31:00,10.535,10.555,10.595,10.495,0.0,0.0,84000,931740.0,-0.5652378709373576,10.615
HK.00267,2019-07-05 09:32:00,10.555,10.535,10.555,10.515,0.0,0.0,3000,33300.0,-0.18948365703457673,10.555
HK.00267,2019-07-05 09:33:00,10.535,10.535,10.535,10.535,0.0,0.0,7000,77700.0,0.0,10.535
HK.00267,2019-07-05 09:34:00,10.555,10.555,10.555,10.555,0.0,0.0,19000,211280.0,0.18984337921214592,10.535
HK.00267,2019-07-05 09:35:00,10.555,10.555,10.555,10.555,0.0,0.0,0,0.0,0.0,10.555
HK.00267,2019-07-05 09:36:00,10.555,10.555,10.555,10.555,0.0,0.0,1000,11120.0,0.0,10.555
HK.00267,2019-07-05 09:37:00,10.515,10.515,10.515,10.515,0.0,0.0,1000,11080.0,-0.37896731406915346,10.555
HK.00267,2019-07-05 09:38:00,10.515,10.535,10.535,10.515,0.0,0.0,21000,233080.0,0.19020446980503636,10.515
HK.00267,2019-07-05 09:39:00,10.515,10.515,10.515,10.515,0.0,0.0,3000,33240.0,-0.18984337921214592,10.535
HK.00267,2019-07-05 09:40:00,10.535,10.535,10.535,10.515,0.0,0.0,0,0.0,0.19020446980503636,10.515
HK.00267,2019-07-05 09:41:00,10.515,10.555,10.555,10.515,0.0,0.0,1000,11120.0,0.18984337921214592,10.535
HK.00267,2019-07-05 09:42:00,10.555,10.555,10.555,10.555,0.0,0.0,0,0.0,0.0,10.555
HK.00267,2019-07-05 09:43:00,10.515,10.515,10.515,10.515,0.0,0.0,1000,11080.0,-0.37896731406915346,10.555
HK.00267,2019-07-05 09:44:00,10.535,10.535,10.535,10.535,0.0,0.0,1000,11100.0,0.19020446980503636,10.515
HK.00267,2019-07-05 09:45:00,10.515,10.515,10.515,10.515,0.0,0.0,1000,11080.0,-0.18984337921214592,10.535
HK.00267,2019-07-05 09:46:00,10.535,10.535,10.535,10.535,0.0,0.0,17000,188700.0,0.19020446980503636,10.515
HK.00267,2019-07-05 09:47:00,10.535,10.535,10.535,10.535,0.0,0.0,2000,22200.0,0.0,10.535
HK.00267,2019-07-05 09:48:00,10.535,10.535,10.535,10.535,0.0,0.0,0,0.0,0.0,10.535
HK.00267,2019-07-05 09:49:00,10.535,10.535,10.535,10.535,0.0,0.0,0,0.0,0.0,10.535
HK.00267,2019-07-05 09:50:00,10.535,10.515,10.535,10.515,0.0,0.0,3000,33280.0,-0.18984337921214592,10.535
