code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-06-08 09:30:00,7.815,7.815,7.815,7.815,0.0,0.0,133000,1090600.0,0.0,7.665
HK.00267,2020-06-08 09:31:00,7.815,7.765,7.825,7.685,0.0,0.0,456000,3717910.0,-0.6397952655150443,7.815
HK.00267,2020-06-08 09:32:00,7.775,7.725,7.775,7.725,0.0,0.0,58000,472330.0,-0.5151320025756605,7.765
HK.00267,2020-06-08 09:33:00,7.725,7.725,7.725,7.725,0.0,0.0,25000,202750.0,0.0,7.725
HK.00267,2020-06-08 09:34:00,7.715,7.685,7.725,7.685,0.0,0.0,29000,234710.0,-0.5177993527508095,7.725
HK.00267,2020-06-08 09:35:00,7.695,7.685,7.705,7.685,0.0,0.0,99000,800120.0,0.0,7.685
HK.00267,2020-06-08 09:36:00,7.695,7.695,7.705,7.695,0.0,0.0,27000,218360.0,0.13012361743657352,7.685
HK.00267,2020-06-08 09:37:00,7.695,7.685,7.695,7.685,0.0,0.0,50000,403720.0,-0.12995451591943696,7.695
HK.00267,2020-06-08 09:38:00,7.695,7.695,7.695,7.695,0.0,0.0,13000,105040.0,0.13012361743657352,7.685
HK.00267,2020-06-08 09:39:00,7.685,7.685,7.685,7.685,0.0,0.0,0,0.0,-0.12995451591943696,7.695
HK.00267,2020-06-08 09:40:00,7.685,7.665,7.685,7.645,0.0,0.0,101000,813160.0,-0.26024723487312396,7.685
HK.00267,2020-06-08 09:41:00,7.655,7.625,7.655,7.625,0.0,0.0,3000,24090.0,-0.5218525766470977,7.665
HK.00267,2020-06-08 09:42:00,7.625,7.655,7.655,7.625,0.0,0.0,59000,473960.0,0.393442622950823,7.625
HK.00267,2020-06-08 09:43:00,7.655,7.665,7.665,7.635,0.0,0.0,89000,715070.0,0.13063357282821406,7.655
HK.00267,2020-06-08 09:44:00,7.685,7.685,7.685,7.685,0.0,0.0,18000,145260.0,0.26092628832354303,7.665
HK.00267,2020-06-08 09:45:00,7.695,7.695,7.695,7.695,0.0,0.0,4000,32320.0,0.13012361743657352,7.685
HK.00267,2020-06-08 09:46:00,7.705,7.695,7.705,7.695,0.0,0.0,10000,80810.0,0.0,7.695
HK.00267,2020-06-08 09:47:00,7.705,7.705,7.705,7.705,0.0,0.0,4000,32360.0,0.12995451591942542,7.695
HK.00267,2020-06-08 09:48:00,7.685,7.695,7.695,7.685,0.0,0.0,10000,80700.0,-0.12978585334198295,7.705
HK.00267,2020-06-08 09:49:00,7.695,7.695,7.695,7.695,0.0,0.0,5000,40400.0,0.0,7.695
HK.00267,2020-06-08 09:50:00,7.695,7.705,7.705,7.695,0.0,0.0,11000,88980.0,0.12995451591942542,7.695
HK.00267,2020-06-08 09:51:00,7.705,7.715,7.715,7.705,0.0,0.0,87000,703980.0,0.12978585334198295,7.705
HK.00267,2020-06-08 09:52:00,7.725,7.715,7.725,7.695,0.0,0.0,219000,1773140.0,0.0,7.715
HK.00267,2020-06-08 09:53:00,7.715,7.725,7.725,7.715,0.0,0.0,46000,372740.0,0.1296176279974049,7.715
HK.00267,2020-06-08 09:54:00,7.725,7.725,7.725,7.725,0.0,0.0,0,0.0,0.0,7.725
HK.00267,2020-06-08 09:55:00,7.725,7.725,7.725,7.725,0.0,0.0,0,0.0,0.0,7.725
HK.00267,2020-06-08 09:56:00,7.725,7.715,7.725,7.715,0.0,0.0,85000,689270.0,-0.1294498381876995,7.725
HK.00267,2020-06-08 09:57:00,7.725,7.715,7.725,7.715,0.0,0.0,9000,72990.0,0.0,7.715
HK.00267,2020-06-08 09:58:00,7.715,7.715,7.715,7.715,0.0,0.0,10000,81000.0,0.0,7.715
HK.00267,2020-06-08 09:59:00,7.715,7.715,7.715,7.715,0.0,0.0,1000,8100.0,0.0,7.715
HK.00267,2020-06-08 10:00:00,7.715,7.715,7.715,7.715,0.0,0.0,7000,56700.0,0.0,7.715
HK.00267,2020-06-08 10:01:00,7.715,7.715,7.715,7.715,0.0,0.0,8000,64800.0,0.0,7.715
HK.00267,2020-06-08 10:02:00,7.705,7.665,7.705,7.665,0.0,0.0,32000,258530.0,-0.648088139987036,7.715
HK.00267,2020-06-08 10:03:00,7.665,7.665,7.665,7.665,0.0,0.0,3000,24150.0,0.0,7.665
HK.00267,2020-06-08 10:04:00,7.665,7.665,7.665,7.665,0.0,0.0,2000,16100.0,0.0,7.665
HK.00267,2020-06-08 10:05:00,7.665,7.665,7.665,7.665,0.0,0.0,18000,144900.0,0.0,7.665
HK.00267,2020-06-08 10:06:00,7.665,7.655,7.665,7.655,0.0,0.0,12000,96590.0,-0.13046314416177152,7.665
HK.00267,2020-06-08 10:07:00,7.665,7.675,7.675,7.665,0.0,0.0,74000,595730.0,0.2612671456564281,7.655
HK.00267,2020-06-08 10:08:00,7.685,7.685,7.685,7.685,0.0,0.0,11000,88770.0,0.13029315960911775,7.675
HK.00267,2020-06-08 10:09:00,7.695,7.705,7.715,7.695,0.0,0.0,147000,1190270.0,0.2602472348731355,7.685
HK.00267,2020-06-08 10:10:00,7.705,7.705,7.705,7.705,0.0,0.0,0,0.0,0.0,7.705
HK.00267,2020-06-08 10:11:00,7.695,7.685,7.695,7.685,0.0,0.0,12000,96930.0,-0.25957170668397744,7.705
