code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-03-02 09:30:00,8.465,8.465,8.465,8.465,0.0,0.0,260000,2301000.0,0.0,8.265
HK.00267,2020-03-02 09:31:00,8.455,8.455,8.525,8.415,0.0,0.0,613000,5426610.0,-0.11813349084465194,8.465
HK.00267,2020-03-02 09:32:00,8.435,8.405,8.435,8.375,0.0,0.0,140000,1231600.0,-0.5913660555884177,8.455
HK.00267,2020-03-02 09:33:00,8.435,8.405,8.435,8.405,0.0,0.0,31000,272980.0,0.0,8.405
HK.00267,2020-03-02 09:34:00,8.405,8.405,8.405,8.405,0.0,0.0,8000,70320.0,0.0,8.405
HK.00267,2020-03-02 09:35:00,8.405,8.425,8.425,8.385,0.0,0.0,118000,1037340.0,0.2379535990482017,8.405
HK.00267,2020-03-02 09:36:00,8.425,8.455,8.495,8.425,0.0,0.0,244000,2159560.0,0.3560830860534049,8.425
HK.00267,2020-03-02 09:37:00,8.455,8.425,8.455,8.425,0.0,0.0,162000,1431090.0,-0.35481963335303796,8.455
HK.00267,2020-03-02 09:38:00,8.425,8.445,8.445,8.425,0.0,0.0,30000,264860.0,0.23738872403560324,8.425
HK.00267,2020-03-02 09:39:00,8.455,8.455,8.475,8.455,0.0,0.0,91000,805010.0,0.11841326228537344,8.445
HK.00267,2020-03-02 09:40:00,8.465,8.455,8.485,8.455,0.0,0.0,75000,664450.0,0.0,8.455
HK.00267,2020-03-02 09:41:00,8.485,8.465,8.485,8.465,0.0,0.0,27000,239090.0,0.11827321111767931,8.455
HK.00267,2020-03-02 09:42:00,8.455,8.455,8.455,8.455,0.0,0.0,15000,132600.0,-0.11813349084465194,8.465
HK.00267,2020-03-02 09:43:00,8.455,8.465,8.465,8.455,0.0,0.0,44000,389360.0,0.11827321111767931,8.455
HK.00267,2020-03-02 09:44:00,8.455,8.445,8.455,8.445,0.0,0.0,77000,679940.0,-0.23626698168930388,8.465
HK.00267,2020-03-02 09:45:00,8.445,8.445,8.445,8.445,0.0,0.0,8000,70640.0,0.0,8.445
HK.00267,2020-03-02 09:46:00,8.445,8.435,8.465,8.435,0.0,0.0,66000,583130.0,-0.11841326228537344,8.445
HK.00267,2020-03-02 09:47:00,8.445,8.445,8.445,8.435,0.0,0.0,28000,247040.0,0.11855364552459735,8.435
HK.00267,2020-03-02 09:48:00,8.445,8.445,8.445,8.435,0.0,0.0,62000,546930.0,0.0,8.445
HK.00267,2020-03-02 09:49:00,8.445,8.445,8.445,8.435,0.0,0.0,29000,255970.0,0.0,8.445
HK.00267,2020-03-02 09:50:00,8.445,8.445,8.445,8.445,0.0,0.0,0,0.0,0.0,8.445
HK.00267,2020-03-02 09:51:00,8.435,8.435,8.435,8.435,0.0,0.0,5000,44100.0,-0.11841326228537344,8.445
HK.00267,2020-03-02 09:52:00,8.435,8.455,8.465,8.435,0.0,0.0,14000,123780.0,0.2371072910491947,8.435
HK.00267,2020-03-02 09:53:00,8.465,8.475,8.475,8.465,0.0,0.0,38000,336540.0,0.23654642223535863,8.455
HK.00267,2020-03-02 09:54:00,8.475,8.465,8.475,8.465,0.0,0.0,68000,602420.0,-0.11799410029498274,8.475
HK.00267,2020-03-02 09:55:00,8.465,8.465,8.465,8.465,0.0,0.0,27000,238950.0,0.0,8.465
HK.00267,2020-03-02 09:56:00,8.465,8.465,8.465,8.465,0.0,0.0,21000,185850.0,0.0,8.465
HK.00267,2020-03-02 09:57:00,8.465,8.465,8.465,8.465,0.0,0.0,10000,88500.0,0.0,8.465
HK.00267,2020-03-02 09:58:00,8.465,8.465,8.465,8.465,0.0,0.0,2000,17700.0,0.0,8.465
HK.00267,2020-03-02 09:59:00,8.465,8.455,8.465,8.455,0.0,0.0,58000,513250.0,-0.11813349084465194,8.465
HK.00267,2020-03-02 10:00:00,8.455,8.465,8.465,8.455,0.0,0.0,47000,415670.0,0.11827321111767931,8.455
HK.00267,2020-03-02 10:01:00,8.475,8.475,8.475,8.475,0.0,0.0,47000,416420.0,0.11813349084465194,8.465
HK.00267,2020-03-02 10:02:00,8.475,8.475,8.475,8.475,0.0,0.0,15000,132900.0,0.0,8.475
HK.00267,2020-03-02 10:03:00,8.475,8.475,8.475,8.475,0.0,0.0,126000,1116360.0,0.0,8.475
HK.00267,2020-03-02 10:04:00,8.475,8.475,8.485,8.475,0.0,0.0,12000,106370.0,0.0,8.475
HK.00267,2020-03-02 10:05:00,8.475,8.475,8.475,8.475,0.0,0.0,6000,53160.0,0.0,8.475
HK.00267,2020-03-02 10:06:00,8.475,8.485,8.485,8.475,0.0,0.0,23000,203790.0,0.11799410029498274,8.475
HK.00267,2020-03-02 10:07:00,8.475,8.475,8.475,8.475,0.0,0.0,24000,212640.0,-0.11785503830288495,8.485
HK.00267,2020-03-02 10:08:00,8.475,8.475,8.475,8.475,0.0,0.0,24000,212640.0,0.0,8.475
HK.00267,2020-03-02 10:09:00,8.475,8.475,8.475,8.475,0.0,0.0,13000,115180.0,0.0,8.475
HK.00267,2020-03-02 10:10:00,8.475,8.475,8.475,8.475,0.0,0.0,30000,265800.0,0.0,8.475
HK.00267,2020-03-02 10:11:00,8.475,8.465,8.475,8.465,0.0,0.0,59000,522590.0,-0.11799410029498274,8.475
HK.00267,2020-03-02 10:12:00,8.475,8.455,8.475,8.455,0.0,0.0,22000,194620.0,-0.11813349084465194,8.465
HK.00267,2020-03-02 10:13:00,8.445,8.415,8.445,8.415,0.0,0.0,18000,158480.0,-0.47309284447073824,8.455
HK.00267,2020-03-02 10:14:00,8.415,8.435,8.435,8.405,0.0,0.0,117000,1030620.0,0.23767082590613609,8.415
HK.00267,2020-03-02 10:15:00,8.435,8.465,8.465,8.435,0.0,0.0,27000,238190.0,0.35566093657379205,8.435
HK.00267,2020-03-02 10:16:00,8.465,8.465,8.465,8.465,0.0,0.0,0,0.0,0.0,8.465
HK.00267,2020-03-02 10:17:00,8.455,8.465,8.465,8.455,0.0,0.0,5000,44210.0,0.0,8.465
HK.00267,2020-03-02 10:18:00,8.455,8.455,8.455,8.455,0.0,0.0,36000,318240.0,-0.11813349084465194,8.465
HK.00267,2020-03-02 10:19:00,8.455,8.455,8.455,8.455,0.0,0.0,0,0.0,0.0,8.455
HK.00267,2020-03-02 10:20:00,8.445,8.445,8.445,8.445,0.0,0.0,20000,176600.0,-0.11827321111767931,8.455
HK.00267,2020-03-02 10:21:00,8.435,8.445,8.445,8.435,0.0,0.0,128000,1130110.0,0.0,8.445
HK.00267,2020-03-02 10:22:00,8.455,8.455,8.455,8.455,0.0,0.0,2000,17680.0,0.11841326228537344,8.445
HK.00267,2020-03-02 10:23:00,8.455,8.445,8.455,8.445,0.0,0.0,16000,141400.0,-0.11827321111767931,8.455
HK.00267,2020-03-02 10:24:00,8.455,8.485,8.485,8.455,0.0,0.0,89000,787260.0,0.47365304914149375,8.445
HK.00267,2020-03-02 10:25:00,8.485,8.485,8.485,8.485,0.0,0.0,53000,470110.0,0.0,8.485
HK.00267,2020-03-02 10:26:00,8.495,8.495,8.495,8.495,0.0,0.0,20000,177600.0,0.11785503830288495,8.485
HK.00267,2020-03-02 10:27:00,8.495,8.505,8.505,8.495,0.0,0.0,62000,550730.0,0.11771630370808198,8.495
