code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-08-28 09:30:00,7.16,7.16,7.16,7.16,0.0,0.0,42000,304920.0,0.0,7.2
HK.00267,2020-08-28 09:31:00,7.19,7.21,7.21,7.19,0.0,0.0,11000,80300.0,0.6983240223463663,7.16
HK.00267,2020-08-28 09:32:00,7.2,7.21,7.21,7.18,0.0,0.0,121000,883310.0,0.0,7.21
HK.00267,2020-08-28 09:33:00,7.21,7.2,7.21,7.2,0.0,0.0,67000,489210.0,-0.13869625520110662,7.21
HK.00267,2020-08-28 09:34:00,7.2,7.23,7.24,7.2,0.0,0.0,143000,1045630.0,0.4166666666666701,7.2
HK.00267,2020-08-28 09:35:00,7.23,7.23,7.23,7.23,0.0,0.0,0,0.0,0.0,7.23
HK.00267,2020-08-28 09:36:00,7.23,7.26,7.26,7.23,0.0,0.0,103000,755760.0,0.41493775933609073,7.23
HK.00267,2020-08-28 09:37:00,7.24,7.25,7.25,7.24,0.0,0.0,76000,558010.0,-0.137741046831953,7.26
HK.00267,2020-08-28 09:38:00,7.26,7.25,7.26,7.25,0.0,0.0,7000,51510.0,0.0,7.25
HK.00267,2020-08-28 09:39:00,7.26,7.26,7.26,7.26,0.0,0.0,5000,36800.0,0.13793103448275568,7.25
HK.00267,2020-08-28 09:40:00,7.26,7.27,7.27,7.26,0.0,0.0,31000,228370.0,0.137741046831953,7.26
HK.00267,2020-08-28 09:41:00,7.28,7.27,7.28,7.26,0.0,0.0,37000,272690.0,0.0,7.27
HK.00267,2020-08-28 09:42:00,7.28,7.29,7.3,7.28,0.0,0.0,86000,635090.0,0.27510316368638876,7.27
HK.00267,2020-08-28 09:43:00,7.28,7.3,7.3,7.28,0.0,0.0,49000,362420.0,0.1371742112482824,7.29
HK.00267,2020-08-28 09:44:00,7.3,7.3,7.3,7.29,0.0,0.0,36000,266360.0,0.0,7.3
HK.00267,2020-08-28 09:45:00,7.3,7.3,7.3,7.3,0.0,0.0,8000,59200.0,0.0,7.3
HK.00267,2020-08-28 09:46:00,7.31,7.31,7.31,7.31,0.0,0.0,9000,66690.0,0.1369863013698601,7.3
HK.00267,2020-08-28 09:47:00,7.3,7.3,7.31,7.3,0.0,0.0,11000,81440.0,-0.1367989056087522,7.31
HK.00267,2020-08-28 09:48:00,7.31,7.31,7.31,7.3,0.0,0.0,19000,140780.0,0.1369863013698601,7.3
HK.00267,2020-08-28 09:49:00,7.31,7.32,7.32,7.31,0.0,0.0,96000,711640.0,0.13679890560876437,7.31
HK.00267,2020-08-28 09:50:00,7.32,7.31,7.32,7.3,0.0,0.0,31000,229710.0,-0.13661202185793273,7.32
HK.00267,2020-08-28 09:51:00,7.31,7.31,7.31,7.31,0.0,0.0,6000,44460.0,0.0,7.31
HK.00267,2020-08-28 09:52:00,7.31,7.31,7.31,7.31,0.0,0.0,2000,14820.0,0.0,7.31
HK.00267,2020-08-28 09:53:00,7.31,7.32,7.32,7.31,0.0,0.0,7000,51910.0,0.13679890560876437,7.31
HK.00267,2020-08-28 09:54:00,7.31,7.31,7.31,7.31,0.0,0.0,15000,111150.0,-0.13661202185793273,7.32
HK.00267,2020-08-28 09:55:00,7.31,7.31,7.31,7.31,0.0,0.0,1000,7410.0,0.0,7.31
