code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-03-21 09:30:00,11.035,11.035,11.035,11.035,0.0,0.0,47000,557420.0,0.0,10.935
HK.00267,2019-03-21 09:31:00,10.915,10.935,10.935,10.915,0.0,0.0,6000,70500.0,-0.9062075215224255,11.035
HK.00267,2019-03-21 09:32:00,10.935,10.955,10.955,10.935,0.0,0.0,60000,705920.0,0.1828989483310432,10.935
HK.00267,2019-03-21 09:33:00,10.955,10.955,10.975,10.915,0.0,0.0,100000,1176760.0,0.0,10.955
HK.00267,2019-03-21 09:34:00,10.955,10.935,10.955,10.935,0.0,0.0,10000,117620.0,-0.18256503879506686,10.955
HK.00267,2019-03-21 09:35:00,10.935,10.915,10.935,10.915,0.0,0.0,11000,129220.0,-0.18289894833105944,10.935
HK.00267,2019-03-21 09:36:00,10.935,10.935,10.935,10.915,0.0,0.0,20000,235080.0,0.18323408153917867,10.915
HK.00267,2019-03-21 09:37:00,10.935,10.935,10.935,10.935,0.0,0.0,3000,35280.0,0.0,10.935
HK.00267,2019-03-21 09:38:00,10.915,10.895,10.935,10.895,0.0,0.0,26000,305260.0,-0.36579789666210266,10.935
HK.00267,2019-03-21 09:39:00,10.915,10.935,10.935,10.895,0.0,0.0,107000,1256360.0,0.3671408903166675,10.895
HK.00267,2019-03-21 09:40:00,10.935,10.935,10.935,10.935,0.0,0.0,8000,94080.0,0.0,10.935
HK.00267,2019-03-21 09:41:00,10.915,10.935,10.955,10.915,0.0,0.0,35000,411660.0,0.0,10.935
HK.00267,2019-03-21 09:42:00,10.955,10.915,10.955,10.915,0.0,0.0,59000,694060.0,-0.18289894833105944,10.935
HK.00267,2019-03-21 09:43:00,10.935,10.915,10.935,10.915,0.0,0.0,5000,58780.0,0.0,10.915
HK.00267,2019-03-21 09:44:00,10.935,10.935,10.935,10.915,0.0,0.0,5000,58760.0,0.18323408153917867,10.915
