code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-01-10 09:30:00,9.615,9.615,9.615,9.615,0.0,0.0,34000,340000.0,0.0,9.635
HK.00267,2020-01-10 09:31:00,9.615,9.635,9.635,9.595,0.0,0.0,12000,119980.0,0.20800832033280886,9.615
HK.00267,2020-01-10 09:32:00,9.615,9.635,9.635,9.615,0.0,0.0,37000,370120.0,0.0,9.635
HK.00267,2020-01-10 09:33:00,9.635,9.635,9.635,9.635,0.0,0.0,0,0.0,0.0,9.635
HK.00267,2020-01-10 09:34:00,9.615,9.615,9.615,9.615,0.0,0.0,4000,40000.0,-0.20757654385054045,9.635
HK.00267,2020-01-10 09:35:00,9.615,9.615,9.615,9.615,0.0,0.0,0,0.0,0.0,9.615
HK.00267,2020-01-10 09:36:00,9.615,9.635,9.635,9.615,0.0,0.0,27000,270080.0,0.20800832033280886,9.615
HK.00267,2020-01-10 09:37:00,9.635,9.635,9.635,9.635,0.0,0.0,0,0.0,0.0,9.635
HK.00267,2020-01-10 09:38:00,9.635,9.635,9.635,9.635,0.0,0.0,0,0.0,0.0,9.635
HK.00267,2020-01-10 09:39:00,9.615,9.635,9.635,9.615,0.0,0.0,2000,20020.0,0.0,9.635
HK.00267,2020-01-10 09:40:00,9.635,9.635,9.635,9.635,0.0,0.0,1000,10020.0,0.0,9.635
HK.00267,2020-01-10 09:41:00,9.635,9.635,9.635,9.635,0.0,0.0,0,0.0,0.0,9.635
HK.00267,2020-01-10 09:42:00,9.635,9.635,9.635,9.635,0.0,0.0,0,0.0,0.0,9.635
HK.00267,2020-01-10 09:43:00,9.635,9.635,9.635,9.635,0.0,0.0,2000,20040.0,0.0,9.635
HK.00267,2020-01-10 09:44:00,9.635,9.655,9.655,9.635,0.0,0.0,39000,391000.0,0.20757654385054045,9.635
HK.00267,2020-01-10 09:45:00,9.655,9.655,9.655,9.655,0.0,0.0,4000,40160.0,0.0,9.655
HK.00267,2020-01-10 09:46:00,9.655,9.655,9.655,9.655,0.0,0.0,1000,10040.0,0.0,9.655
HK.00267,2020-01-10 09:47:00,9.635,9.635,9.635,9.615,0.0,0.0,42000,420820.0,-0.20714655618849898,9.655
HK.00267,2020-01-10 09:48:00,9.635,9.655,9.655,9.635,0.0,0.0,10000,100240.0,0.20757654385054045,9.635
