code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-10-19 09:30:00,5.86,5.86,5.86,5.86,0.0,0.0,81000,474660.0,0.0,5.84
HK.00267,2020-10-19 09:31:00,5.87,5.89,5.9,5.85,0.0,0.0,224000,1314330.0,0.5119453924914567,5.86
HK.00267,2020-10-19 09:32:00,5.89,5.89,5.89,5.88,0.0,0.0,133000,782510.0,0.0,5.89
HK.00267,2020-10-19 09:33:00,5.89,5.9,5.9,5.88,0.0,0.0,28000,164970.0,0.16977928692700636,5.89
HK.00267,2020-10-19 09:34:00,5.9,5.93,5.93,5.9,0.0,0.0,93000,549620.0,0.5084745762711755,5.9
HK.00267,2020-10-19 09:35:00,5.92,5.93,5.94,5.91,0.0,0.0,151000,894640.0,0.0,5.93
HK.00267,2020-10-19 09:36:00,5.94,5.95,5.96,5.92,0.0,0.0,128000,760560.0,0.3372681281618965,5.93
HK.00267,2020-10-19 09:37:00,5.95,5.94,5.95,5.91,0.0,0.0,473000,2802900.0,-0.1680672268907527,5.95
HK.00267,2020-10-19 09:38:00,5.94,5.94,5.94,5.92,0.0,0.0,40000,237400.0,0.0,5.94
HK.00267,2020-10-19 09:39:00,5.94,5.93,5.94,5.93,0.0,0.0,33000,196010.0,-0.1683501683501797,5.94
HK.00267,2020-10-19 09:40:00,5.93,5.93,5.93,5.93,0.0,0.0,15000,88950.0,0.0,5.93
HK.00267,2020-10-19 09:41:00,5.94,5.95,5.96,5.94,0.0,0.0,100000,595050.0,0.3372681281618965,5.93
HK.00267,2020-10-19 09:42:00,5.95,5.95,5.96,5.95,0.0,0.0,20000,119100.0,0.0,5.95
HK.00267,2020-10-19 09:43:00,5.95,5.95,5.95,5.95,0.0,0.0,84000,499800.0,0.0,5.95
HK.00267,2020-10-19 09:44:00,5.96,5.96,5.96,5.96,0.0,0.0,3000,17880.0,0.1680672268907527,5.95
HK.00267,2020-10-19 09:45:00,5.96,5.97,5.97,5.96,0.0,0.0,90000,536510.0,0.1677852348993253,5.96
HK.00267,2020-10-19 09:46:00,5.97,5.98,5.98,5.97,0.0,0.0,26000,155320.0,0.16750418760470143,5.97
HK.00267,2020-10-19 09:47:00,5.98,5.99,5.99,5.98,0.0,0.0,162000,969760.0,0.16722408026755495,5.98
HK.00267,2020-10-19 09:48:00,5.99,5.99,5.99,5.98,0.0,0.0,47000,281430.0,0.0,5.99
HK.00267,2020-10-19 09:49:00,6.0,5.99,6.0,5.99,0.0,0.0,207000,1241950.0,0.0,5.99
HK.00267,2020-10-19 09:50:00,5.99,5.98,5.99,5.97,0.0,0.0,189000,1130900.0,-0.16694490818029692,5.99
HK.00267,2020-10-19 09:51:00,5.99,6.01,6.01,5.99,0.0,0.0,114000,683890.0,0.5016722408026648,5.98
HK.00267,2020-10-19 09:52:00,6.01,6.01,6.01,6.01,0.0,0.0,29000,174290.0,0.0,6.01
HK.00267,2020-10-19 09:53:00,6.01,6.01,6.01,6.01,0.0,0.0,32000,192320.0,0.0,6.01
HK.00267,2020-10-19 09:54:00,6.01,6.01,6.01,6.0,0.0,0.0,168000,1008070.0,0.0,6.01
HK.00267,2020-10-19 09:55:00,6.0,6.0,6.0,6.0,0.0,0.0,33000,198000.0,-0.16638935108152725,6.01
