code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-11-07 09:30:00,10.055,10.055,10.055,10.055,0.0,0.0,33000,344520.0,0.0,10.035
HK.00267,2019-11-07 09:31:00,10.015,10.095,10.095,9.995,0.0,0.0,45000,468820.0,0.397812033814032,10.055
HK.00267,2019-11-07 09:32:00,10.095,10.095,10.095,10.055,0.0,0.0,50000,523180.0,0.0,10.095
HK.00267,2019-11-07 09:33:00,10.095,10.055,10.095,10.055,0.0,0.0,1000,10440.0,-0.3962357602773741,10.095
HK.00267,2019-11-07 09:34:00,10.055,10.055,10.055,10.035,0.0,0.0,78000,814300.0,0.0,10.055
HK.00267,2019-11-07 09:35:00,10.055,10.055,10.055,10.055,0.0,0.0,17000,177480.0,0.0,10.055
HK.00267,2019-11-07 09:36:00,10.055,10.055,10.055,10.055,0.0,0.0,12000,125280.0,0.0,10.055
HK.00267,2019-11-07 09:37:00,10.055,10.055,10.055,10.055,0.0,0.0,0,0.0,0.0,10.055
HK.00267,2019-11-07 09:38:00,10.075,10.075,10.075,10.075,0.0,0.0,5000,52300.0,0.1989060169070072,10.055
HK.00267,2019-11-07 09:39:00,10.075,10.075,10.075,10.075,0.0,0.0,2000,20920.0,0.0,10.075
HK.00267,2019-11-07 09:40:00,10.075,10.075,10.075,10.075,0.0,0.0,3000,31380.0,0.0,10.075
HK.00267,2019-11-07 09:41:00,10.035,10.075,10.075,10.035,0.0,0.0,5000,52240.0,0.0,10.075
HK.00267,2019-11-07 09:42:00,10.075,10.075,10.075,10.075,0.0,0.0,3000,31380.0,0.0,10.075
HK.00267,2019-11-07 09:43:00,10.075,10.075,10.075,10.075,0.0,0.0,2000,20920.0,0.0,10.075
HK.00267,2019-11-07 09:44:00,10.055,10.055,10.075,10.055,0.0,0.0,29000,302780.0,-0.19851116625309753,10.075
HK.00267,2019-11-07 09:45:00,10.055,10.055,10.055,10.055,0.0,0.0,0,0.0,0.0,10.055
HK.00267,2019-11-07 09:46:00,10.055,10.055,10.055,10.055,0.0,0.0,0,0.0,0.0,10.055
HK.00267,2019-11-07 09:47:00,10.055,10.055,10.055,10.055,0.0,0.0,0,0.0,0.0,10.055
HK.00267,2019-11-07 09:48:00,10.055,10.055,10.055,10.055,0.0,0.0,1000,10440.0,0.0,10.055
HK.00267,2019-11-07 09:49:00,10.055,10.055,10.055,10.055,0.0,0.0,1000,10440.0,0.0,10.055
HK.00267,2019-11-07 09:50:00,10.055,10.055,10.055,10.055,0.0,0.0,3000,31320.0,0.0,10.055
HK.00267,2019-11-07 09:51:00,10.035,10.055,10.055,10.035,0.0,0.0,2000,20860.0,0.0,10.055
HK.00267,2019-11-07 09:52:00,10.055,10.055,10.055,10.035,0.0,0.0,3000,31300.0,0.0,10.055
HK.00267,2019-11-07 09:53:00,10.055,10.055,10.055,10.055,0.0,0.0,1000,10440.0,0.0,10.055
HK.00267,2019-11-07 09:54:00,10.055,10.055,10.095,10.055,0.0,0.0,203000,2120940.0,0.0,10.055
HK.00267,2019-11-07 09:55:00,10.055,10.055,10.055,10.055,0.0,0.0,4000,41760.0,0.0,10.055
HK.00267,2019-11-07 09:56:00,10.055,10.055,10.055,10.055,0.0,0.0,4000,41760.0,0.0,10.055
HK.00267,2019-11-07 09:57:00,10.055,10.055,10.055,10.055,0.0,0.0,3000,31320.0,0.0,10.055
HK.00267,2019-11-07 09:58:00,10.055,10.055,10.055,10.055,0.0,0.0,8000,83520.0,0.0,10.055
HK.00267,2019-11-07 09:59:00,10.035,10.055,10.055,10.035,0.0,0.0,3000,31300.0,0.0,10.055
HK.00267,2019-11-07 10:00:00,10.055,10.055,10.055,10.055,0.0,0.0,0,0.0,0.0,10.055
HK.00267,2019-11-07 10:01:00,10.055,10.055,10.055,10.055,0.0,0.0,0,0.0,0.0,10.055
HK.00267,2019-11-07 10:02:00,10.055,10.055,10.055,10.055,0.0,0.0,0,0.0,0.0,10.055
HK.00267,2019-11-07 10:03:00,10.055,10.055,10.055,10.055,0.0,0.0,0,0.0,0.0,10.055
HK.00267,2019-11-07 10:04:00,10.055,10.055,10.055,10.055,0.0,0.0,2000,20880.0,0.0,10.055
HK.00267,2019-11-07 10:05:00,10.055,10.035,10.055,10.035,0.0,0.0,3000,31280.0,-0.1989060169070072,10.055
HK.00267,2019-11-07 10:06:00,10.055,10.055,10.055,10.055,0.0,0.0,3000,31320.0,0.19930244145490356,10.035
HK.00267,2019-11-07 10:07:00,10.055,10.055,10.055,10.055,0.0,0.0,3000,31320.0,0.0,10.055
HK.00267,2019-11-07 10:08:00,10.035,10.055,10.055,10.035,0.0,0.0,3000,31300.0,0.0,10.055
HK.00267,2019-11-07 10:09:00,10.035,10.055,10.055,10.035,0.0,0.0,2000,20860.0,0.0,10.055
HK.00267,2019-11-07 10:10:00,10.055,10.055,10.055,10.055,0.0,0.0,1000,10440.0,0.0,10.055
HK.00267,2019-11-07 10:11:00,10.055,10.055,10.055,10.055,0.0,0.0,2000,20880.0,0.0,10.055
HK.00267,2019-11-07 10:12:00,10.055,10.075,10.075,10.055,0.0,0.0,202000,2108900.0,0.1989060169070072,10.055
HK.00267,2019-11-07 10:13:00,10.075,10.075,10.075,10.075,0.0,0.0,2000,20920.0,0.0,10.075
HK.00267,2019-11-07 10:14:00,10.075,10.075,10.075,10.075,0.0,0.0,1000,10460.0,0.0,10.075
HK.00267,2019-11-07 10:15:00,10.075,10.075,10.075,10.075,0.0,0.0,2000,20920.0,0.0,10.075
HK.00267,2019-11-07 10:16:00,10.075,10.055,10.075,10.055,0.0,0.0,9000,94000.0,-0.19851116625309753,10.075
HK.00267,2019-11-07 10:17:00,10.075,10.075,10.075,10.075,0.0,0.0,1000,10460.0,0.1989060169070072,10.055
HK.00267,2019-11-07 10:18:00,10.075,10.075,10.075,10.075,0.0,0.0,1000,10460.0,0.0,10.075
HK.00267,2019-11-07 10:19:00,10.075,10.055,10.075,10.055,0.0,0.0,40000,417620.0,-0.19851116625309753,10.075
HK.00267,2019-11-07 10:20:00,10.055,10.055,10.055,10.055,0.0,0.0,23000,240120.0,0.0,10.055
HK.00267,2019-11-07 10:21:00,10.055,10.055,10.055,10.055,0.0,0.0,0,0.0,0.0,10.055
HK.00267,2019-11-07 10:22:00,10.055,10.055,10.055,10.055,0.0,0.0,0,0.0,0.0,10.055
HK.00267,2019-11-07 10:23:00,10.075,10.075,10.075,10.075,0.0,0.0,48000,502080.0,0.1989060169070072,10.055
HK.00267,2019-11-07 10:24:00,10.075,10.075,10.075,10.075,0.0,0.0,0,0.0,0.0,10.075
HK.00267,2019-11-07 10:25:00,10.075,10.075,10.075,10.075,0.0,0.0,0,0.0,0.0,10.075
HK.00267,2019-11-07 10:26:00,10.095,10.095,10.095,10.095,0.0,0.0,1000,10480.0,0.19851116625311513,10.075
HK.00267,2019-11-07 10:27:00,10.095,10.095,10.095,10.095,0.0,0.0,0,0.0,0.0,10.095
HK.00267,2019-11-07 10:28:00,10.095,10.095,10.095,10.095,0.0,0.0,13000,136240.0,0.0,10.095
HK.00267,2019-11-07 10:29:00,10.095,10.095,10.095,10.095,0.0,0.0,3000,31440.0,0.0,10.095
HK.00267,2019-11-07 10:30:00,10.095,10.115,10.115,10.095,0.0,0.0,20000,209620.0,0.1981178801386783,10.095
HK.00267,2019-11-07 10:31:00,10.095,10.115,10.115,10.095,0.0,0.0,2000,20980.0,0.0,10.115
HK.00267,2019-11-07 10:32:00,10.115,10.115,10.115,10.115,0.0,0.0,2000,21000.0,0.0,10.115
HK.00267,2019-11-07 10:33:00,10.115,10.095,10.115,10.095,0.0,0.0,5000,52460.0,-0.19772614928323848,10.115
HK.00267,2019-11-07 10:34:00,10.115,10.115,10.115,10.115,0.0,0.0,2000,21000.0,0.1981178801386783,10.095
