code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-11-18 09:30:00,6.29,6.29,6.29,6.29,0.0,0.0,142000,893180.0,0.0,6.26
HK.00267,2020-11-18 09:31:00,6.3,6.27,6.3,6.25,0.0,0.0,82000,513840.0,-0.3179650238473841,6.29
HK.00267,2020-11-18 09:32:00,6.26,6.25,6.26,6.22,0.0,0.0,225000,1404020.0,-0.31897926634768065,6.27
HK.00267,2020-11-18 09:33:00,6.26,6.27,6.27,6.26,0.0,0.0,13000,81420.0,0.3199999999999932,6.25
HK.00267,2020-11-18 09:34:00,6.26,6.27,6.27,6.26,0.0,0.0,18000,112790.0,0.0,6.27
HK.00267,2020-11-18 09:35:00,6.26,6.26,6.27,6.26,0.0,0.0,24000,150390.0,-0.15948963317384032,6.27
HK.00267,2020-11-18 09:36:00,6.27,6.27,6.27,6.27,0.0,0.0,75000,470250.0,0.1597444089456835,6.26
HK.00267,2020-11-18 09:37:00,6.27,6.24,6.27,6.24,0.0,0.0,67000,419210.0,-0.47846889952152094,6.27
HK.00267,2020-11-18 09:38:00,6.24,6.23,6.24,6.23,0.0,0.0,4000,24950.0,-0.16025641025640683,6.24
HK.00267,2020-11-18 09:39:00,6.23,6.23,6.23,6.23,0.0,0.0,0,0.0,0.0,6.23
HK.00267,2020-11-18 09:40:00,6.23,6.23,6.24,6.23,0.0,0.0,9000,56080.0,0.0,6.23
HK.00267,2020-11-18 09:41:00,6.23,6.22,6.23,6.21,0.0,0.0,95000,591210.0,-0.1605136436597219,6.23
HK.00267,2020-11-18 09:42:00,6.22,6.23,6.23,6.22,0.0,0.0,18000,112000.0,0.16077170418007516,6.22
HK.00267,2020-11-18 09:43:00,6.22,6.23,6.23,6.22,0.0,0.0,60000,373730.0,0.0,6.23
HK.00267,2020-11-18 09:44:00,6.23,6.23,6.24,6.23,0.0,0.0,190000,1183790.0,0.0,6.23
HK.00267,2020-11-18 09:45:00,6.23,6.23,6.23,6.22,0.0,0.0,23000,143250.0,0.0,6.23
HK.00267,2020-11-18 09:46:00,6.22,6.22,6.22,6.22,0.0,0.0,1000,6220.0,-0.1605136436597219,6.23
HK.00267,2020-11-18 09:47:00,6.23,6.23,6.24,6.23,0.0,0.0,182000,1133930.0,0.16077170418007516,6.22
HK.00267,2020-11-18 09:48:00,6.23,6.23,6.23,6.23,0.0,0.0,0,0.0,0.0,6.23
HK.00267,2020-11-18 09:49:00,6.24,6.24,6.24,6.24,0.0,0.0,14000,87360.0,0.16051364365970766,6.23
HK.00267,2020-11-18 09:50:00,6.24,6.24,6.24,6.24,0.0,0.0,27000,168480.0,0.0,6.24
HK.00267,2020-11-18 09:51:00,6.24,6.24,6.25,6.24,0.0,0.0,115000,717680.0,0.0,6.24
HK.00267,2020-11-18 09:52:00,6.25,6.23,6.25,6.23,0.0,0.0,74000,461700.0,-0.16025641025640683,6.24
HK.00267,2020-11-18 09:53:00,6.24,6.23,6.24,6.23,0.0,0.0,19000,118530.0,0.0,6.23
HK.00267,2020-11-18 09:54:00,6.23,6.23,6.23,6.23,0.0,0.0,0,0.0,0.0,6.23
HK.00267,2020-11-18 09:55:00,6.24,6.24,6.24,6.23,0.0,0.0,17000,106050.0,0.16051364365970766,6.23
HK.00267,2020-11-18 09:56:00,6.24,6.21,6.24,6.21,0.0,0.0,361000,2246120.0,-0.4807692307692347,6.24
HK.00267,2020-11-18 09:57:00,6.22,6.22,6.22,6.22,0.0,0.0,6000,37320.0,0.1610305958132011,6.21
HK.00267,2020-11-18 09:58:00,6.23,6.23,6.24,6.22,0.0,0.0,308000,1919560.0,0.16077170418007516,6.22
HK.00267,2020-11-18 09:59:00,6.24,6.24,6.24,6.24,0.0,0.0,0,0.0,0.16051364365970766,6.23
HK.00267,2020-11-18 10:00:00,6.24,6.24,6.25,6.24,0.0,0.0,11000,68700.0,0.0,6.24
