code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-04-06 09:30:00,7.415,7.415,7.415,7.415,0.0,0.0,116000,904800.0,2.6297577854671337,7.225
HK.00267,2020-04-06 09:31:00,7.385,7.285,7.415,7.275,0.0,0.0,48000,370840.0,-1.7532029669588656,7.415
HK.00267,2020-04-06 09:32:00,7.285,7.285,7.295,7.245,0.0,0.0,377000,2889600.0,0.0,7.285
HK.00267,2020-04-06 09:33:00,7.265,7.245,7.265,7.235,0.0,0.0,21000,160360.0,-0.5490734385724095,7.285
HK.00267,2020-04-06 09:34:00,7.245,7.235,7.265,7.235,0.0,0.0,246000,1877840.0,-0.13802622498274378,7.245
HK.00267,2020-04-06 09:35:00,7.225,7.235,7.245,7.205,0.0,0.0,335000,2549410.0,0.0,7.235
HK.00267,2020-04-06 09:36:00,7.215,7.215,7.225,7.205,0.0,0.0,34000,258400.0,-0.2764340013821764,7.235
HK.00267,2020-04-06 09:37:00,7.205,7.205,7.205,7.185,0.0,0.0,50000,379120.0,-0.13860013860013565,7.215
HK.00267,2020-04-06 09:38:00,7.195,7.185,7.205,7.185,0.0,0.0,22000,166900.0,-0.2775850104094443,7.205
HK.00267,2020-04-06 09:39:00,7.185,7.195,7.195,7.175,0.0,0.0,177000,1339670.0,0.13917884481559742,7.185
HK.00267,2020-04-06 09:40:00,7.175,7.205,7.215,7.175,0.0,0.0,32000,243070.0,0.13898540653231115,7.195
HK.00267,2020-04-06 09:41:00,7.195,7.185,7.205,7.185,0.0,0.0,76000,576440.0,-0.2775850104094443,7.205
HK.00267,2020-04-06 09:42:00,7.215,7.205,7.215,7.205,0.0,0.0,31000,235310.0,0.2783576896311825,7.185
HK.00267,2020-04-06 09:43:00,7.195,7.185,7.195,7.185,0.0,0.0,44000,333490.0,-0.2775850104094443,7.205
HK.00267,2020-04-06 09:44:00,7.185,7.165,7.185,7.165,0.0,0.0,106000,801170.0,-0.27835768963117014,7.185
HK.00267,2020-04-06 09:45:00,7.145,7.145,7.175,7.145,0.0,0.0,29000,218890.0,-0.2791346824843051,7.165
HK.00267,2020-04-06 09:46:00,7.145,7.195,7.215,7.145,0.0,0.0,154000,1165990.0,0.6997900629811157,7.145
HK.00267,2020-04-06 09:47:00,7.175,7.165,7.175,7.165,0.0,0.0,49000,370430.0,-0.41695621959694573,7.195
HK.00267,2020-04-06 09:48:00,7.175,7.175,7.175,7.165,0.0,0.0,42000,317500.0,0.13956734124214637,7.165
HK.00267,2020-04-06 09:49:00,7.175,7.195,7.195,7.175,0.0,0.0,69000,522390.0,0.2787456445993096,7.175
HK.00267,2020-04-06 09:50:00,7.185,7.185,7.185,7.165,0.0,0.0,40000,302420.0,-0.1389854065323235,7.195
HK.00267,2020-04-06 09:51:00,7.165,7.145,7.165,7.145,0.0,0.0,34000,256460.0,-0.5567153792623527,7.185
HK.00267,2020-04-06 09:52:00,7.145,7.145,7.155,7.145,0.0,0.0,15000,113070.0,0.0,7.145
HK.00267,2020-04-06 09:53:00,7.145,7.175,7.175,7.145,0.0,0.0,290000,2189640.0,0.41987403778866694,7.145
HK.00267,2020-04-06 09:54:00,7.185,7.185,7.185,7.165,0.0,0.0,9000,68090.0,0.1393728222996486,7.175
HK.00267,2020-04-06 09:55:00,7.165,7.165,7.165,7.165,0.0,0.0,7000,52850.0,-0.27835768963117014,7.185
HK.00267,2020-04-06 09:56:00,7.165,7.165,7.165,7.155,0.0,0.0,57000,430180.0,0.0,7.165
HK.00267,2020-04-06 09:57:00,7.155,7.155,7.175,7.155,0.0,0.0,46000,347140.0,-0.13956734124214637,7.165
HK.00267,2020-04-06 09:58:00,7.165,7.155,7.175,7.155,0.0,0.0,42000,317160.0,0.0,7.155
HK.00267,2020-04-06 09:59:00,7.155,7.165,7.175,7.155,0.0,0.0,83000,627300.0,0.13976240391334432,7.155
HK.00267,2020-04-06 10:00:00,7.165,7.165,7.165,7.155,0.0,0.0,237000,1787880.0,0.0,7.165
HK.00267,2020-04-06 10:01:00,7.165,7.165,7.165,7.145,0.0,0.0,371000,2800210.0,0.0,7.165
