code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-07-27 09:30:00,7.35,7.35,7.35,7.35,0.0,0.0,61000,454450.0,2.083333333333326,7.2
HK.00267,2020-07-27 09:31:00,7.33,7.28,7.33,7.28,0.0,0.0,66000,488680.0,-0.9523809523809441,7.35
HK.00267,2020-07-27 09:32:00,7.28,7.28,7.28,7.27,0.0,0.0,78000,575530.0,0.0,7.28
HK.00267,2020-07-27 09:33:00,7.27,7.28,7.29,7.26,0.0,0.0,99000,730090.0,0.0,7.28
HK.00267,2020-07-27 09:34:00,7.28,7.31,7.31,7.28,0.0,0.0,115000,851240.0,0.41208791208790324,7.28
HK.00267,2020-07-27 09:35:00,7.32,7.32,7.33,7.31,0.0,0.0,424000,3146400.0,0.13679890560876437,7.31
HK.00267,2020-07-27 09:36:00,7.31,7.34,7.34,7.31,0.0,0.0,69000,511810.0,0.27322404371584114,7.32
HK.00267,2020-07-27 09:37:00,7.34,7.34,7.35,7.34,0.0,0.0,71000,528500.0,0.0,7.34
HK.00267,2020-07-27 09:38:00,7.34,7.35,7.36,7.34,0.0,0.0,42000,312880.0,0.13623978201634587,7.34
HK.00267,2020-07-27 09:39:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.13605442176871665,7.35
HK.00267,2020-07-27 09:40:00,7.37,7.36,7.37,7.36,0.0,0.0,70000,522500.0,0.0,7.36
HK.00267,2020-07-27 09:41:00,7.36,7.35,7.36,7.34,0.0,0.0,137000,1020620.0,-0.13586956521740048,7.36
HK.00267,2020-07-27 09:42:00,7.33,7.33,7.33,7.33,0.0,0.0,100000,743000.0,-0.27210884353740916,7.35
HK.00267,2020-07-27 09:43:00,7.34,7.36,7.36,7.34,0.0,0.0,62000,462020.0,0.40927694406548765,7.33
HK.00267,2020-07-27 09:44:00,7.36,7.36,7.37,7.36,0.0,0.0,39000,291280.0,0.0,7.36
HK.00267,2020-07-27 09:45:00,7.36,7.36,7.36,7.36,0.0,0.0,32000,238720.0,0.0,7.36
HK.00267,2020-07-27 09:46:00,7.36,7.36,7.36,7.36,0.0,0.0,20000,149200.0,0.0,7.36
HK.00267,2020-07-27 09:47:00,7.37,7.37,7.37,7.36,0.0,0.0,51000,380950.0,0.13586956521738838,7.36
HK.00267,2020-07-27 09:48:00,7.37,7.37,7.37,7.37,0.0,0.0,7000,52290.0,0.0,7.37
HK.00267,2020-07-27 09:49:00,7.37,7.37,7.37,7.37,0.0,0.0,30000,224100.0,0.0,7.37
HK.00267,2020-07-27 09:50:00,7.37,7.37,7.37,7.37,0.0,0.0,0,0.0,0.0,7.37
HK.00267,2020-07-27 09:51:00,7.37,7.38,7.39,7.37,0.0,0.0,218000,1630330.0,0.1356852103120731,7.37
HK.00267,2020-07-27 09:52:00,7.37,7.36,7.37,7.36,0.0,0.0,103000,769120.0,-0.27100271002709453,7.38
HK.00267,2020-07-27 09:53:00,7.38,7.35,7.38,7.35,0.0,0.0,88000,657010.0,-0.13586956521740048,7.36
HK.00267,2020-07-27 09:54:00,7.35,7.34,7.35,7.34,0.0,0.0,29000,215800.0,-0.13605442176870458,7.35
HK.00267,2020-07-27 09:55:00,7.36,7.33,7.36,7.33,0.0,0.0,25000,185900.0,-0.13623978201634587,7.34
HK.00267,2020-07-27 09:56:00,7.35,7.32,7.35,7.32,0.0,0.0,100000,743970.0,-0.1364256480218252,7.33
HK.00267,2020-07-27 09:57:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00267,2020-07-27 09:58:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00267,2020-07-27 09:59:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00267,2020-07-27 10:00:00,7.32,7.33,7.33,7.32,0.0,0.0,23000,170680.0,0.13661202185792057,7.32
HK.00267,2020-07-27 10:01:00,7.32,7.32,7.32,7.32,0.0,0.0,2000,14840.0,-0.1364256480218252,7.33
HK.00267,2020-07-27 10:02:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00267,2020-07-27 10:03:00,7.32,7.32,7.32,7.31,0.0,0.0,20000,148390.0,0.0,7.32
HK.00267,2020-07-27 10:04:00,7.33,7.33,7.33,7.33,0.0,0.0,41000,304630.0,0.13661202185792057,7.32
HK.00267,2020-07-27 10:05:00,7.33,7.33,7.33,7.33,0.0,0.0,6000,44580.0,0.0,7.33
HK.00267,2020-07-27 10:06:00,7.33,7.33,7.33,7.33,0.0,0.0,4000,29720.0,0.0,7.33
HK.00267,2020-07-27 10:07:00,7.34,7.34,7.34,7.34,0.0,0.0,74000,550560.0,0.1364256480218252,7.33
HK.00267,2020-07-27 10:08:00,7.35,7.35,7.35,7.35,0.0,0.0,11000,81950.0,0.13623978201634587,7.34
HK.00267,2020-07-27 10:09:00,7.36,7.36,7.36,7.36,0.0,0.0,44000,328240.0,0.13605442176871665,7.35
HK.00267,2020-07-27 10:10:00,7.36,7.36,7.36,7.36,0.0,0.0,13000,96980.0,0.0,7.36
HK.00267,2020-07-27 10:11:00,7.36,7.36,7.36,7.36,0.0,0.0,18000,134280.0,0.0,7.36
HK.00267,2020-07-27 10:12:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00267,2020-07-27 10:13:00,7.35,7.35,7.35,7.35,0.0,0.0,54000,402300.0,-0.13586956521740048,7.36
HK.00267,2020-07-27 10:14:00,7.35,7.35,7.35,7.35,0.0,0.0,12000,89400.0,0.0,7.35
HK.00267,2020-07-27 10:15:00,7.36,7.36,7.36,7.36,0.0,0.0,21000,156660.0,0.13605442176871665,7.35
HK.00267,2020-07-27 10:16:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00267,2020-07-27 10:17:00,7.35,7.35,7.35,7.35,0.0,0.0,15000,111750.0,-0.13586956521740048,7.36
HK.00267,2020-07-27 10:18:00,7.36,7.36,7.36,7.36,0.0,0.0,200000,1492000.0,0.13605442176871665,7.35
HK.00267,2020-07-27 10:19:00,7.35,7.35,7.35,7.35,0.0,0.0,7000,52150.0,-0.13586956521740048,7.36
HK.00267,2020-07-27 10:20:00,7.35,7.36,7.36,7.35,0.0,0.0,58000,432150.0,0.13605442176871665,7.35
HK.00267,2020-07-27 10:21:00,7.36,7.36,7.36,7.36,0.0,0.0,5000,37300.0,0.0,7.36
HK.00267,2020-07-27 10:22:00,7.35,7.35,7.35,7.35,0.0,0.0,19000,141550.0,-0.13586956521740048,7.36
HK.00267,2020-07-27 10:23:00,7.34,7.34,7.34,7.34,0.0,0.0,9000,66960.0,-0.13605442176870458,7.35
HK.00267,2020-07-27 10:24:00,7.34,7.34,7.35,7.34,0.0,0.0,106000,788810.0,0.0,7.34
HK.00267,2020-07-27 10:25:00,7.34,7.35,7.35,7.34,0.0,0.0,99000,737510.0,0.13623978201634587,7.34
HK.00267,2020-07-27 10:26:00,7.35,7.35,7.35,7.35,0.0,0.0,30000,223500.0,0.0,7.35
HK.00267,2020-07-27 10:27:00,7.35,7.35,7.35,7.35,0.0,0.0,4000,29800.0,0.0,7.35
HK.00267,2020-07-27 10:28:00,7.35,7.35,7.35,7.35,0.0,0.0,7000,52150.0,0.0,7.35
HK.00267,2020-07-27 10:29:00,7.36,7.35,7.36,7.35,0.0,0.0,57000,424670.0,0.0,7.35
HK.00267,2020-07-27 10:30:00,7.35,7.36,7.36,7.35,0.0,0.0,22000,164090.0,0.13605442176871665,7.35
HK.00267,2020-07-27 10:31:00,7.36,7.35,7.36,7.35,0.0,0.0,39000,290560.0,-0.13586956521740048,7.36
HK.00267,2020-07-27 10:32:00,7.34,7.34,7.34,7.34,0.0,0.0,64000,476160.0,-0.13605442176870458,7.35
HK.00267,2020-07-27 10:33:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00267,2020-07-27 10:34:00,7.34,7.34,7.34,7.34,0.0,0.0,13000,96720.0,0.0,7.34
HK.00267,2020-07-27 10:35:00,7.34,7.34,7.34,7.34,0.0,0.0,6000,44640.0,0.0,7.34
HK.00267,2020-07-27 10:36:00,7.33,7.33,7.33,7.33,0.0,0.0,56000,416080.0,-0.13623978201634587,7.34
HK.00267,2020-07-27 10:37:00,7.33,7.33,7.33,7.33,0.0,0.0,20000,148600.0,0.0,7.33
HK.00267,2020-07-27 10:38:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00267,2020-07-27 10:39:00,7.32,7.34,7.34,7.32,0.0,0.0,25000,185960.0,0.1364256480218252,7.33
HK.00267,2020-07-27 10:40:00,7.32,7.33,7.33,7.32,0.0,0.0,9000,66820.0,-0.13623978201634587,7.34
HK.00267,2020-07-27 10:41:00,7.34,7.34,7.34,7.34,0.0,0.0,115000,855600.0,0.1364256480218252,7.33
HK.00267,2020-07-27 10:42:00,7.34,7.35,7.36,7.34,0.0,0.0,261000,1945190.0,0.13623978201634587,7.34
HK.00267,2020-07-27 10:43:00,7.35,7.35,7.35,7.35,0.0,0.0,2000,14900.0,0.0,7.35
HK.00267,2020-07-27 10:44:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.0,7.35
HK.00267,2020-07-27 10:45:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.0,7.35
HK.00267,2020-07-27 10:46:00,7.36,7.36,7.36,7.36,0.0,0.0,16000,119360.0,0.13605442176871665,7.35
HK.00267,2020-07-27 10:47:00,7.36,7.36,7.36,7.36,0.0,0.0,17000,126820.0,0.0,7.36
HK.00267,2020-07-27 10:48:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00267,2020-07-27 10:49:00,7.35,7.36,7.36,7.34,0.0,0.0,171000,1273260.0,0.0,7.36
HK.00267,2020-07-27 10:50:00,7.36,7.36,7.36,7.36,0.0,0.0,16000,119360.0,0.0,7.36
HK.00267,2020-07-27 10:51:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00267,2020-07-27 10:52:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00267,2020-07-27 10:53:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00267,2020-07-27 10:54:00,7.36,7.36,7.36,7.36,0.0,0.0,2000,14920.0,0.0,7.36
HK.00267,2020-07-27 10:55:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00267,2020-07-27 10:56:00,7.37,7.38,7.38,7.37,0.0,0.0,134000,1001060.0,0.27173913043477677,7.36
HK.00267,2020-07-27 10:57:00,7.39,7.37,7.39,7.37,0.0,0.0,439000,3287500.0,-0.13550135501354726,7.38
HK.00267,2020-07-27 10:58:00,7.37,7.37,7.37,7.37,0.0,0.0,0,0.0,0.0,7.37
HK.00267,2020-07-27 10:59:00,7.37,7.36,7.37,7.36,0.0,0.0,41000,305920.0,-0.1356852103120731,7.37
HK.00267,2020-07-27 11:00:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00267,2020-07-27 11:01:00,7.36,7.36,7.36,7.36,0.0,0.0,4000,29840.0,0.0,7.36
HK.00267,2020-07-27 11:02:00,7.36,7.36,7.36,7.36,0.0,0.0,3000,22380.0,0.0,7.36
HK.00267,2020-07-27 11:03:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00267,2020-07-27 11:04:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00267,2020-07-27 11:05:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00267,2020-07-27 11:06:00,7.35,7.35,7.35,7.35,0.0,0.0,4000,29800.0,-0.13586956521740048,7.36
HK.00267,2020-07-27 11:07:00,7.35,7.35,7.35,7.35,0.0,0.0,14000,104300.0,0.0,7.35
HK.00267,2020-07-27 11:08:00,7.34,7.33,7.34,7.33,0.0,0.0,5000,37190.0,-0.27210884353740916,7.35
HK.00267,2020-07-27 11:09:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00267,2020-07-27 11:10:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00267,2020-07-27 11:11:00,7.34,7.34,7.34,7.34,0.0,0.0,6000,44640.0,0.1364256480218252,7.33
HK.00267,2020-07-27 11:12:00,7.34,7.33,7.34,7.33,0.0,0.0,11000,81830.0,-0.13623978201634587,7.34
HK.00267,2020-07-27 11:13:00,7.33,7.33,7.33,7.33,0.0,0.0,1000,7430.0,0.0,7.33
HK.00267,2020-07-27 11:14:00,7.34,7.34,7.34,7.34,0.0,0.0,23000,171120.0,0.1364256480218252,7.33
HK.00267,2020-07-27 11:15:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
