code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-02-01 09:30:00,11.135,11.135,11.135,11.135,0.0,0.0,58000,693680.0,0.0,11.035
HK.00267,2019-02-01 09:31:00,11.115,11.135,11.135,11.115,0.0,0.0,23000,274880.0,0.0,11.135
HK.00267,2019-02-01 09:32:00,11.135,11.115,11.135,11.115,0.0,0.0,19000,227020.0,-0.17961383026492658,11.135
HK.00267,2019-02-01 09:33:00,11.115,11.115,11.135,11.095,0.0,0.0,21000,250580.0,0.0,11.115
HK.00267,2019-02-01 09:34:00,11.115,11.115,11.115,11.115,0.0,0.0,21000,250740.0,0.0,11.115
HK.00267,2019-02-01 09:35:00,11.095,11.115,11.115,11.095,0.0,0.0,8000,95480.0,0.0,11.115
HK.00267,2019-02-01 09:36:00,11.115,11.115,11.115,11.095,0.0,0.0,21000,250700.0,0.0,11.115
HK.00267,2019-02-01 09:37:00,11.115,11.095,11.115,11.095,0.0,0.0,8000,95500.0,-0.17993702204228137,11.115
HK.00267,2019-02-01 09:38:00,11.115,11.115,11.115,11.075,0.0,0.0,34000,405260.0,0.1802613789995455,11.095
HK.00267,2019-02-01 09:39:00,11.095,11.115,11.115,11.075,0.0,0.0,51000,607880.0,0.0,11.115
HK.00267,2019-02-01 09:40:00,11.115,11.115,11.115,11.115,0.0,0.0,9000,107460.0,0.0,11.115
HK.00267,2019-02-01 09:41:00,11.115,11.115,11.115,11.115,0.0,0.0,8000,95520.0,0.0,11.115
HK.00267,2019-02-01 09:42:00,11.115,11.095,11.115,11.075,0.0,0.0,38000,452920.0,-0.17993702204228137,11.115
HK.00267,2019-02-01 09:43:00,11.095,11.095,11.095,11.095,0.0,0.0,8000,95360.0,0.0,11.095
HK.00267,2019-02-01 09:44:00,11.075,11.055,11.075,11.035,0.0,0.0,22000,261620.0,-0.360522757999107,11.095
HK.00267,2019-02-01 09:45:00,11.055,11.055,11.075,11.055,0.0,0.0,7000,83220.0,0.0,11.055
HK.00267,2019-02-01 09:46:00,11.055,11.015,11.055,10.995,0.0,0.0,41000,485960.0,-0.3618272274988616,11.055
HK.00267,2019-02-01 09:47:00,10.995,10.995,10.995,10.975,0.0,0.0,56000,661840.0,-0.1815705855651507,11.015
HK.00267,2019-02-01 09:48:00,10.995,11.015,11.015,10.995,0.0,0.0,7000,82860.0,0.18190086402911643,10.995
HK.00267,2019-02-01 09:49:00,11.015,11.015,11.015,11.015,0.0,0.0,7000,82880.0,0.0,11.015
HK.00267,2019-02-01 09:50:00,11.015,11.015,11.015,11.015,0.0,0.0,8000,94720.0,0.0,11.015
HK.00267,2019-02-01 09:51:00,11.015,11.015,11.015,10.975,0.0,0.0,68000,803700.0,0.0,11.015
HK.00267,2019-02-01 09:52:00,11.015,11.015,11.015,10.975,0.0,0.0,8000,94660.0,0.0,11.015
HK.00267,2019-02-01 09:53:00,11.015,11.015,11.015,11.015,0.0,0.0,9000,106560.0,0.0,11.015
HK.00267,2019-02-01 09:54:00,11.015,11.015,11.015,10.995,0.0,0.0,23000,272100.0,0.0,11.015
HK.00267,2019-02-01 09:55:00,10.995,10.995,11.015,10.995,0.0,0.0,8000,94680.0,-0.1815705855651507,11.015
HK.00267,2019-02-01 09:56:00,11.035,11.035,11.035,11.035,0.0,0.0,5000,59300.0,0.3638017280582167,10.995
HK.00267,2019-02-01 09:57:00,11.035,11.015,11.035,11.015,0.0,0.0,10000,118420.0,-0.18124150430448185,11.035
HK.00267,2019-02-01 09:58:00,11.015,11.035,11.035,11.015,0.0,0.0,9000,106660.0,0.18157058556513456,11.015
HK.00267,2019-02-01 09:59:00,11.035,11.015,11.035,11.015,0.0,0.0,5000,59240.0,-0.18124150430448185,11.035
HK.00267,2019-02-01 10:00:00,11.015,11.015,11.015,11.015,0.0,0.0,6000,71040.0,0.0,11.015
HK.00267,2019-02-01 10:01:00,10.995,10.995,10.995,10.975,0.0,0.0,52000,614420.0,-0.1815705855651507,11.015
HK.00267,2019-02-01 10:02:00,10.995,10.995,10.995,10.995,0.0,0.0,0,0.0,0.0,10.995
HK.00267,2019-02-01 10:03:00,10.975,10.975,10.995,10.975,0.0,0.0,6000,70820.0,-0.18190086402910027,10.995
HK.00267,2019-02-01 10:04:00,10.995,10.995,10.995,10.995,0.0,0.0,3000,35460.0,0.18223234624145399,10.975
HK.00267,2019-02-01 10:05:00,10.995,10.995,10.995,10.995,0.0,0.0,1000,11820.0,0.0,10.995
HK.00267,2019-02-01 10:06:00,10.995,11.035,11.035,10.975,0.0,0.0,23000,272100.0,0.3638017280582167,10.995
HK.00267,2019-02-01 10:07:00,11.035,11.035,11.035,11.035,0.0,0.0,0,0.0,0.0,11.035
HK.00267,2019-02-01 10:08:00,11.035,11.035,11.035,11.035,0.0,0.0,3000,35580.0,0.0,11.035
HK.00267,2019-02-01 10:09:00,11.055,11.015,11.055,11.015,0.0,0.0,4000,47400.0,-0.18124150430448185,11.035
HK.00267,2019-02-01 10:10:00,11.055,11.015,11.055,11.015,0.0,0.0,3000,35600.0,0.0,11.015
HK.00267,2019-02-01 10:11:00,11.015,11.055,11.055,11.015,0.0,0.0,3000,35560.0,0.3631411711302691,11.015
HK.00267,2019-02-01 10:12:00,11.055,11.055,11.055,11.055,0.0,0.0,2000,23760.0,0.0,11.055
HK.00267,2019-02-01 10:13:00,11.055,11.015,11.055,11.015,0.0,0.0,6000,71160.0,-0.3618272274988616,11.055
HK.00267,2019-02-01 10:14:00,11.055,11.015,11.055,11.015,0.0,0.0,3000,35600.0,0.0,11.015
