code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-03-07 09:30:00,11.155,11.155,11.155,11.155,0.0,0.0,62000,742760.0,0.0,11.135
HK.00267,2019-03-07 09:31:00,11.135,11.135,11.155,11.135,0.0,0.0,26000,311020.0,-0.17929179740026513,11.155
HK.00267,2019-03-07 09:32:00,11.135,11.135,11.155,11.135,0.0,0.0,81000,969220.0,0.0,11.135
HK.00267,2019-03-07 09:33:00,11.135,11.135,11.155,11.135,0.0,0.0,40000,478460.0,0.0,11.135
HK.00267,2019-03-07 09:34:00,11.135,11.135,11.135,11.135,0.0,0.0,8000,95680.0,0.0,11.135
HK.00267,2019-03-07 09:35:00,11.135,11.135,11.155,11.135,0.0,0.0,134000,1603060.0,0.0,11.135
HK.00267,2019-03-07 09:36:00,11.155,11.155,11.155,11.135,0.0,0.0,40000,478540.0,0.17961383026492658,11.135
HK.00267,2019-03-07 09:37:00,11.155,11.135,11.155,11.135,0.0,0.0,7000,83740.0,-0.17929179740026513,11.155
HK.00267,2019-03-07 09:38:00,11.135,11.155,11.155,11.135,0.0,0.0,44000,526560.0,0.17961383026492658,11.135
HK.00267,2019-03-07 09:39:00,11.155,11.135,11.155,11.135,0.0,0.0,12000,143640.0,-0.17929179740026513,11.155
HK.00267,2019-03-07 09:40:00,11.155,11.135,11.155,11.135,0.0,0.0,12000,143720.0,0.0,11.135
HK.00267,2019-03-07 09:41:00,11.155,11.135,11.155,11.135,0.0,0.0,42000,502440.0,0.0,11.135
HK.00267,2019-03-07 09:42:00,11.135,11.135,11.135,11.135,0.0,0.0,9000,107640.0,0.0,11.135
HK.00267,2019-03-07 09:43:00,11.135,11.135,11.135,11.135,0.0,0.0,5000,59800.0,0.0,11.135
HK.00267,2019-03-07 09:44:00,11.135,11.155,11.155,11.135,0.0,0.0,16000,191400.0,0.17961383026492658,11.135
HK.00267,2019-03-07 09:45:00,11.135,11.155,11.155,11.135,0.0,0.0,17000,203460.0,0.0,11.155
HK.00267,2019-03-07 09:46:00,11.155,11.155,11.155,11.135,0.0,0.0,14000,167700.0,0.0,11.155
HK.00267,2019-03-07 09:47:00,11.155,11.175,11.175,11.155,0.0,0.0,118000,1414600.0,0.17929179740028106,11.155
HK.00267,2019-03-07 09:48:00,11.155,11.175,11.175,11.155,0.0,0.0,13000,155860.0,0.0,11.175
HK.00267,2019-03-07 09:49:00,11.155,11.175,11.175,11.135,0.0,0.0,55000,658960.0,0.0,11.175
HK.00267,2019-03-07 09:50:00,11.175,11.175,11.175,11.135,0.0,0.0,15000,179880.0,0.0,11.175
HK.00267,2019-03-07 09:51:00,11.175,11.175,11.175,11.155,0.0,0.0,72000,863860.0,0.0,11.175
HK.00267,2019-03-07 09:52:00,11.175,11.155,11.175,11.155,0.0,0.0,20000,239760.0,-0.17897091722596284,11.175
HK.00267,2019-03-07 09:53:00,11.175,11.175,11.175,11.155,0.0,0.0,10000,119980.0,0.17929179740028106,11.155
HK.00267,2019-03-07 09:54:00,11.155,11.155,11.175,11.155,0.0,0.0,38000,455400.0,-0.17897091722596284,11.175
HK.00267,2019-03-07 09:55:00,11.175,11.155,11.175,11.155,0.0,0.0,8000,95940.0,0.0,11.155
