code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-01-17 09:30:00,9.755,9.755,9.755,9.755,0.0,0.0,84000,851760.0,0.0,9.835
HK.00267,2020-01-17 09:31:00,9.755,9.795,9.815,9.755,0.0,0.0,39000,396380.0,0.41004613018963754,9.755
HK.00267,2020-01-17 09:32:00,9.815,9.815,9.815,9.815,0.0,0.0,1000,10200.0,0.20418580908626413,9.795
HK.00267,2020-01-17 09:33:00,9.755,9.815,9.815,9.755,0.0,0.0,32000,325780.0,0.0,9.815
HK.00267,2020-01-17 09:34:00,9.795,9.755,9.795,9.755,0.0,0.0,7000,71100.0,-0.6113092205807308,9.815
HK.00267,2020-01-17 09:35:00,9.755,9.755,9.755,9.755,0.0,0.0,2000,20280.0,0.0,9.755
HK.00267,2020-01-17 09:36:00,9.755,9.755,9.755,9.755,0.0,0.0,4000,40560.0,0.0,9.755
HK.00267,2020-01-17 09:37:00,9.775,9.755,9.775,9.755,0.0,0.0,10000,101580.0,0.0,9.755
HK.00267,2020-01-17 09:38:00,9.755,9.755,9.755,9.755,0.0,0.0,0,0.0,0.0,9.755
HK.00267,2020-01-17 09:39:00,9.755,9.755,9.755,9.755,0.0,0.0,3000,30420.0,0.0,9.755
HK.00267,2020-01-17 09:40:00,9.755,9.755,9.755,9.755,0.0,0.0,0,0.0,0.0,9.755
HK.00267,2020-01-17 09:41:00,9.775,9.755,9.775,9.755,0.0,0.0,13000,132060.0,0.0,9.755
HK.00267,2020-01-17 09:42:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,0.20502306509481877,9.755
HK.00267,2020-01-17 09:43:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,0.0,9.775
HK.00267,2020-01-17 09:44:00,9.775,9.775,9.775,9.775,0.0,0.0,4000,40640.0,0.0,9.775
HK.00267,2020-01-17 09:45:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,0.0,9.775
HK.00267,2020-01-17 09:46:00,9.795,9.795,9.795,9.795,0.0,0.0,7000,71260.0,0.20460358056265548,9.775
HK.00267,2020-01-17 09:47:00,9.795,9.795,9.795,9.795,0.0,0.0,0,0.0,0.0,9.795
HK.00267,2020-01-17 09:48:00,9.795,9.795,9.795,9.795,0.0,0.0,0,0.0,0.0,9.795
HK.00267,2020-01-17 09:49:00,9.775,9.775,9.775,9.775,0.0,0.0,1000,10160.0,-0.20418580908626413,9.795
HK.00267,2020-01-17 09:50:00,9.775,9.775,9.775,9.775,0.0,0.0,2000,20320.0,0.0,9.775
HK.00267,2020-01-17 09:51:00,9.775,9.775,9.775,9.775,0.0,0.0,1000,10160.0,0.0,9.775
HK.00267,2020-01-17 09:52:00,9.775,9.775,9.775,9.775,0.0,0.0,2000,20320.0,0.0,9.775
HK.00267,2020-01-17 09:53:00,9.775,9.775,9.775,9.775,0.0,0.0,1000,10160.0,0.0,9.775
HK.00267,2020-01-17 09:54:00,9.775,9.775,9.775,9.775,0.0,0.0,4000,40640.0,0.0,9.775
HK.00267,2020-01-17 09:55:00,9.775,9.795,9.795,9.775,0.0,0.0,2000,20340.0,0.20460358056265548,9.775
HK.00267,2020-01-17 09:56:00,9.775,9.775,9.775,9.775,0.0,0.0,1000,10160.0,-0.20418580908626413,9.795
HK.00267,2020-01-17 09:57:00,9.775,9.775,9.775,9.775,0.0,0.0,3000,30480.0,0.0,9.775
HK.00267,2020-01-17 09:58:00,9.775,9.775,9.795,9.775,0.0,0.0,21000,213440.0,0.0,9.775
HK.00267,2020-01-17 09:59:00,9.795,9.815,9.815,9.795,0.0,0.0,15000,152720.0,0.40920716112531097,9.775
HK.00267,2020-01-17 10:00:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2020-01-17 10:01:00,9.815,9.815,9.815,9.815,0.0,0.0,12000,122400.0,0.0,9.815
HK.00267,2020-01-17 10:02:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2020-01-17 10:03:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2020-01-17 10:04:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2020-01-17 10:05:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2020-01-17 10:06:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2020-01-17 10:07:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2020-01-17 10:08:00,9.835,9.835,9.835,9.835,0.0,0.0,1000,10220.0,0.203769740193595,9.815
HK.00267,2020-01-17 10:09:00,9.835,9.835,9.835,9.835,0.0,0.0,0,0.0,0.0,9.835
HK.00267,2020-01-17 10:10:00,9.835,9.875,9.875,9.835,0.0,0.0,127000,1300140.0,0.4067107269954158,9.835
HK.00267,2020-01-17 10:11:00,9.875,9.875,9.895,9.875,0.0,0.0,265000,2719460.0,0.0,9.875
HK.00267,2020-01-17 10:12:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2020-01-17 10:13:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2020-01-17 10:14:00,9.895,9.875,9.895,9.875,0.0,0.0,3000,30820.0,0.0,9.875
HK.00267,2020-01-17 10:15:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2020-01-17 10:16:00,9.895,9.895,9.895,9.895,0.0,0.0,45000,462600.0,0.20253164556961592,9.875
HK.00267,2020-01-17 10:17:00,9.895,9.895,9.895,9.895,0.0,0.0,3000,30840.0,0.0,9.895
HK.00267,2020-01-17 10:18:00,9.915,9.895,9.915,9.895,0.0,0.0,8000,82280.0,0.0,9.895
HK.00267,2020-01-17 10:19:00,9.915,9.915,9.915,9.915,0.0,0.0,1000,10300.0,0.20212228398180468,9.895
HK.00267,2020-01-17 10:20:00,9.895,9.895,9.895,9.895,0.0,0.0,12000,123360.0,-0.2017145738779584,9.915
HK.00267,2020-01-17 10:21:00,9.895,9.895,9.895,9.895,0.0,0.0,22000,226160.0,0.0,9.895
HK.00267,2020-01-17 10:22:00,9.895,9.895,9.895,9.895,0.0,0.0,0,0.0,0.0,9.895
HK.00267,2020-01-17 10:23:00,9.875,9.875,9.875,9.875,0.0,0.0,3000,30780.0,-0.20212228398180468,9.895
