code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-04-08 09:30:00,11.335,11.335,11.335,11.335,0.0,0.0,387000,4705920.0,0.0,11.195
HK.00267,2019-04-08 09:31:00,11.335,11.335,11.335,11.195,0.0,0.0,299000,3628100.0,0.0,11.335
HK.00267,2019-04-08 09:32:00,11.335,11.335,11.355,11.315,0.0,0.0,608000,7395840.0,0.0,11.335
HK.00267,2019-04-08 09:33:00,11.355,11.335,11.355,11.315,0.0,0.0,366000,4451840.0,0.0,11.335
HK.00267,2019-04-08 09:34:00,11.335,11.295,11.335,11.295,0.0,0.0,117000,1420800.0,-0.3528892809880981,11.335
HK.00267,2019-04-08 09:35:00,11.295,11.255,11.295,11.255,0.0,0.0,236000,2859760.0,-0.3541389995573187,11.295
HK.00267,2019-04-08 09:36:00,11.255,11.255,11.255,11.255,0.0,0.0,10000,120800.0,0.0,11.255
HK.00267,2019-04-08 09:37:00,11.275,11.275,11.275,11.275,0.0,0.0,42000,508200.0,0.1776988005330926,11.255
HK.00267,2019-04-08 09:38:00,11.255,11.295,11.295,11.255,0.0,0.0,11000,132920.0,0.17738359201773457,11.275
HK.00267,2019-04-08 09:39:00,11.295,11.295,11.295,11.295,0.0,0.0,0,0.0,0.0,11.295
HK.00267,2019-04-08 09:40:00,11.295,11.295,11.295,11.295,0.0,0.0,0,0.0,0.0,11.295
HK.00267,2019-04-08 09:41:00,11.295,11.315,11.315,11.295,0.0,0.0,108000,1309040.0,0.17706949977865935,11.295
HK.00267,2019-04-08 09:42:00,11.315,11.335,11.335,11.315,0.0,0.0,125000,1517780.0,0.17675651789660937,11.315
HK.00267,2019-04-08 09:43:00,11.335,11.335,11.335,11.335,0.0,0.0,6000,72960.0,0.0,11.335
HK.00267,2019-04-08 09:44:00,11.335,11.315,11.335,11.315,0.0,0.0,16000,194360.0,-0.1764446404940569,11.335
HK.00267,2019-04-08 09:45:00,11.315,11.295,11.335,11.295,0.0,0.0,691000,8388140.0,-0.17675651789659366,11.315
HK.00267,2019-04-08 09:46:00,11.295,11.275,11.295,11.275,0.0,0.0,124000,1502540.0,-0.17706949977865935,11.295
HK.00267,2019-04-08 09:47:00,11.295,11.295,11.295,11.275,0.0,0.0,181000,2193660.0,0.17738359201773457,11.275
HK.00267,2019-04-08 09:48:00,11.295,11.295,11.295,11.295,0.0,0.0,5000,60600.0,0.0,11.295
HK.00267,2019-04-08 09:49:00,11.315,11.315,11.315,11.315,0.0,0.0,5000,60700.0,0.17706949977865935,11.295
HK.00267,2019-04-08 09:50:00,11.315,11.315,11.315,11.315,0.0,0.0,1000,12140.0,0.0,11.315
HK.00267,2019-04-08 09:51:00,11.315,11.315,11.315,11.315,0.0,0.0,2000,24280.0,0.0,11.315
HK.00267,2019-04-08 09:52:00,11.315,11.315,11.315,11.315,0.0,0.0,12000,145680.0,0.0,11.315
HK.00267,2019-04-08 09:53:00,11.315,11.335,11.335,11.315,0.0,0.0,262000,3180980.0,0.17675651789660937,11.315
HK.00267,2019-04-08 09:54:00,11.335,11.335,11.335,11.335,0.0,0.0,11000,133760.0,0.0,11.335
HK.00267,2019-04-08 09:55:00,11.335,11.335,11.335,11.335,0.0,0.0,9000,109440.0,0.0,11.335
HK.00267,2019-04-08 09:56:00,11.335,11.335,11.335,11.335,0.0,0.0,5000,60800.0,0.0,11.335
HK.00267,2019-04-08 09:57:00,11.335,11.315,11.335,11.315,0.0,0.0,105000,1275040.0,-0.1764446404940569,11.335
HK.00267,2019-04-08 09:58:00,11.315,11.315,11.315,11.315,0.0,0.0,6000,72840.0,0.0,11.315
HK.00267,2019-04-08 09:59:00,11.335,11.335,11.335,11.335,0.0,0.0,1000,12160.0,0.17675651789660937,11.315
HK.00267,2019-04-08 10:00:00,11.315,11.275,11.335,11.275,0.0,0.0,971000,11781180.0,-0.5293339214821393,11.335
HK.00267,2019-04-08 10:01:00,11.275,11.275,11.275,11.275,0.0,0.0,3000,36300.0,0.0,11.275
HK.00267,2019-04-08 10:02:00,11.275,11.235,11.275,11.235,0.0,0.0,390000,4717580.0,-0.3547671840354849,11.275
HK.00267,2019-04-08 10:03:00,11.255,11.255,11.255,11.235,0.0,0.0,8000,96560.0,0.17801513128617136,11.235
HK.00267,2019-04-08 10:04:00,11.255,11.255,11.255,11.255,0.0,0.0,0,0.0,0.0,11.255
HK.00267,2019-04-08 10:05:00,11.255,11.255,11.255,11.255,0.0,0.0,0,0.0,0.0,11.255
HK.00267,2019-04-08 10:06:00,11.235,11.215,11.255,11.215,0.0,0.0,381000,4593220.0,-0.355397601066201,11.255
HK.00267,2019-04-08 10:07:00,11.215,11.195,11.215,11.195,0.0,0.0,135000,1625380.0,-0.17833259028087003,11.215
HK.00267,2019-04-08 10:08:00,11.215,11.215,11.215,11.215,0.0,0.0,1000,12040.0,0.1786511835640873,11.195
HK.00267,2019-04-08 10:09:00,11.215,11.215,11.215,11.215,0.0,0.0,0,0.0,0.0,11.215
HK.00267,2019-04-08 10:10:00,11.195,11.195,11.195,11.195,0.0,0.0,11000,132220.0,-0.17833259028087003,11.215
HK.00267,2019-04-08 10:11:00,11.195,11.195,11.195,11.195,0.0,0.0,0,0.0,0.0,11.195
HK.00267,2019-04-08 10:12:00,11.215,11.215,11.215,11.215,0.0,0.0,2000,24080.0,0.1786511835640873,11.195
HK.00267,2019-04-08 10:13:00,11.215,11.215,11.215,11.215,0.0,0.0,4000,48160.0,0.0,11.215
HK.00267,2019-04-08 10:14:00,11.215,11.215,11.215,11.215,0.0,0.0,2000,24080.0,0.0,11.215
HK.00267,2019-04-08 10:15:00,11.215,11.215,11.215,11.195,0.0,0.0,12000,144440.0,0.0,11.215
HK.00267,2019-04-08 10:16:00,11.195,11.215,11.215,11.195,0.0,0.0,7000,84260.0,0.0,11.215
HK.00267,2019-04-08 10:17:00,11.215,11.215,11.215,11.195,0.0,0.0,11000,132400.0,0.0,11.215
HK.00267,2019-04-08 10:18:00,11.195,11.215,11.215,11.195,0.0,0.0,7000,84220.0,0.0,11.215
HK.00267,2019-04-08 10:19:00,11.195,11.215,11.215,11.195,0.0,0.0,9000,108280.0,0.0,11.215
HK.00267,2019-04-08 10:20:00,11.215,11.215,11.215,11.195,0.0,0.0,32000,385240.0,0.0,11.215
HK.00267,2019-04-08 10:21:00,11.215,11.215,11.215,11.195,0.0,0.0,18000,216620.0,0.0,11.215
HK.00267,2019-04-08 10:22:00,11.215,11.215,11.215,11.215,0.0,0.0,4000,48160.0,0.0,11.215
HK.00267,2019-04-08 10:23:00,11.215,11.195,11.215,11.195,0.0,0.0,34000,409160.0,-0.17833259028087003,11.215
HK.00267,2019-04-08 10:24:00,11.215,11.215,11.215,11.195,0.0,0.0,8000,96260.0,0.1786511835640873,11.195
HK.00267,2019-04-08 10:25:00,11.215,11.215,11.215,11.195,0.0,0.0,11000,132380.0,0.0,11.215
HK.00267,2019-04-08 10:26:00,11.215,11.215,11.215,11.195,0.0,0.0,27000,325020.0,0.0,11.215
HK.00267,2019-04-08 10:27:00,11.215,11.215,11.215,11.195,0.0,0.0,13000,156460.0,0.0,11.215
HK.00267,2019-04-08 10:28:00,11.215,11.195,11.215,11.195,0.0,0.0,13000,156400.0,-0.17833259028087003,11.215
HK.00267,2019-04-08 10:29:00,11.215,11.195,11.215,11.195,0.0,0.0,13000,156480.0,0.0,11.195
HK.00267,2019-04-08 10:30:00,11.215,11.215,11.215,11.195,0.0,0.0,36000,433420.0,0.1786511835640873,11.195
HK.00267,2019-04-08 10:31:00,11.215,11.215,11.215,11.195,0.0,0.0,17000,204620.0,0.0,11.215
HK.00267,2019-04-08 10:32:00,11.215,11.215,11.215,11.195,0.0,0.0,22000,264840.0,0.0,11.215
