code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-06-24 09:30:00,10.695,10.695,10.695,10.695,0.0,0.0,95000,1069700.0,0.0,10.655
HK.00267,2019-06-24 09:31:00,10.655,10.655,10.695,10.635,0.0,0.0,115000,1291440.0,-0.3740065451145481,10.695
HK.00267,2019-06-24 09:32:00,10.655,10.655,10.655,10.655,0.0,0.0,0,0.0,0.0,10.655
HK.00267,2019-06-24 09:33:00,10.675,10.675,10.695,10.655,0.0,0.0,146000,1641000.0,0.18770530267481325,10.655
HK.00267,2019-06-24 09:34:00,10.675,10.675,10.695,10.675,0.0,0.0,10000,112420.0,0.0,10.675
HK.00267,2019-06-24 09:35:00,10.675,10.675,10.675,10.675,0.0,0.0,2000,22480.0,0.0,10.675
HK.00267,2019-06-24 09:36:00,10.675,10.675,10.675,10.675,0.0,0.0,0,0.0,0.0,10.675
HK.00267,2019-06-24 09:37:00,10.675,10.675,10.695,10.675,0.0,0.0,11000,123680.0,0.0,10.675
HK.00267,2019-06-24 09:38:00,10.675,10.675,10.675,10.675,0.0,0.0,0,0.0,0.0,10.675
HK.00267,2019-06-24 09:39:00,10.675,10.675,10.675,10.675,0.0,0.0,0,0.0,0.0,10.675
HK.00267,2019-06-24 09:40:00,10.695,10.695,10.695,10.675,0.0,0.0,10000,112540.0,0.18735362997657679,10.675
HK.00267,2019-06-24 09:41:00,10.695,10.675,10.695,10.675,0.0,0.0,2000,22500.0,-0.18700327255726576,10.695
HK.00267,2019-06-24 09:42:00,10.695,10.675,10.695,10.675,0.0,0.0,15000,168740.0,0.0,10.675
HK.00267,2019-06-24 09:43:00,10.695,10.675,10.695,10.675,0.0,0.0,6000,67480.0,0.0,10.675
HK.00267,2019-06-24 09:44:00,10.675,10.695,10.695,10.675,0.0,0.0,7000,78720.0,0.18735362997657679,10.675
HK.00267,2019-06-24 09:45:00,10.675,10.695,10.695,10.675,0.0,0.0,10000,112500.0,0.0,10.695
HK.00267,2019-06-24 09:46:00,10.675,10.675,10.675,10.675,0.0,0.0,3000,33720.0,-0.18700327255726576,10.695
HK.00267,2019-06-24 09:47:00,10.695,10.675,10.695,10.675,0.0,0.0,12000,135040.0,0.0,10.675
HK.00267,2019-06-24 09:48:00,10.695,10.675,10.695,10.675,0.0,0.0,28000,314800.0,0.0,10.675
HK.00267,2019-06-24 09:49:00,10.695,10.695,10.695,10.695,0.0,0.0,2000,22520.0,0.18735362997657679,10.675
HK.00267,2019-06-24 09:50:00,10.695,10.695,10.695,10.695,0.0,0.0,4000,45040.0,0.0,10.695
HK.00267,2019-06-24 09:51:00,10.695,10.695,10.695,10.675,0.0,0.0,5000,56280.0,0.0,10.695
HK.00267,2019-06-24 09:52:00,10.695,10.695,10.695,10.695,0.0,0.0,2000,22520.0,0.0,10.695
HK.00267,2019-06-24 09:53:00,10.695,10.695,10.695,10.675,0.0,0.0,3000,33760.0,0.0,10.695
HK.00267,2019-06-24 09:54:00,10.695,10.675,10.695,10.675,0.0,0.0,8000,89980.0,-0.18700327255726576,10.695
HK.00267,2019-06-24 09:55:00,10.695,10.695,10.695,10.695,0.0,0.0,1000,11260.0,0.18735362997657679,10.675
HK.00267,2019-06-24 09:56:00,10.695,10.695,10.695,10.675,0.0,0.0,5000,56240.0,0.0,10.695
HK.00267,2019-06-24 09:57:00,10.675,10.675,10.695,10.675,0.0,0.0,10000,112520.0,-0.18700327255726576,10.695
HK.00267,2019-06-24 09:58:00,10.675,10.675,10.675,10.675,0.0,0.0,1000,11240.0,0.0,10.675
HK.00267,2019-06-24 09:59:00,10.695,10.695,10.695,10.675,0.0,0.0,11000,123820.0,0.18735362997657679,10.675
HK.00267,2019-06-24 10:00:00,10.695,10.675,10.695,10.675,0.0,0.0,11000,123800.0,-0.18700327255726576,10.695
HK.00267,2019-06-24 10:01:00,10.695,10.675,10.695,10.675,0.0,0.0,10000,112460.0,0.0,10.675
HK.00267,2019-06-24 10:02:00,10.695,10.675,10.695,10.675,0.0,0.0,3000,33760.0,0.0,10.675
HK.00267,2019-06-24 10:03:00,10.675,10.695,10.695,10.675,0.0,0.0,8000,90020.0,0.18735362997657679,10.675
HK.00267,2019-06-24 10:04:00,10.695,10.695,10.695,10.695,0.0,0.0,0,0.0,0.0,10.695
HK.00267,2019-06-24 10:05:00,10.695,10.675,10.695,10.675,0.0,0.0,3000,33740.0,-0.18700327255726576,10.695
HK.00267,2019-06-24 10:06:00,10.675,10.675,10.675,10.675,0.0,0.0,0,0.0,0.0,10.675
HK.00267,2019-06-24 10:07:00,10.675,10.675,10.675,10.675,0.0,0.0,0,0.0,0.0,10.675
HK.00267,2019-06-24 10:08:00,10.675,10.675,10.675,10.675,0.0,0.0,0,0.0,0.0,10.675
HK.00267,2019-06-24 10:09:00,10.675,10.675,10.675,10.675,0.0,0.0,4000,44960.0,0.0,10.675
HK.00267,2019-06-24 10:10:00,10.675,10.675,10.695,10.675,0.0,0.0,7000,78700.0,0.0,10.675
HK.00267,2019-06-24 10:11:00,10.695,10.695,10.695,10.675,0.0,0.0,13000,146300.0,0.18735362997657679,10.675
HK.00267,2019-06-24 10:12:00,10.675,10.695,10.695,10.675,0.0,0.0,3000,33760.0,0.0,10.695
HK.00267,2019-06-24 10:13:00,10.675,10.675,10.675,10.675,0.0,0.0,94000,1056560.0,-0.18700327255726576,10.695
HK.00267,2019-06-24 10:14:00,10.695,10.675,10.695,10.675,0.0,0.0,3000,33760.0,0.0,10.675
HK.00267,2019-06-24 10:15:00,10.675,10.675,10.675,10.675,0.0,0.0,2000,22480.0,0.0,10.675
HK.00267,2019-06-24 10:16:00,10.675,10.675,10.675,10.675,0.0,0.0,6000,67440.0,0.0,10.675
HK.00267,2019-06-24 10:17:00,10.695,10.695,10.695,10.695,0.0,0.0,1000,11260.0,0.18735362997657679,10.675
HK.00267,2019-06-24 10:18:00,10.695,10.695,10.695,10.695,0.0,0.0,0,0.0,0.0,10.695
HK.00267,2019-06-24 10:19:00,10.695,10.675,10.695,10.675,0.0,0.0,6000,67520.0,-0.18700327255726576,10.695
HK.00267,2019-06-24 10:20:00,10.675,10.675,10.675,10.675,0.0,0.0,0,0.0,0.0,10.675
HK.00267,2019-06-24 10:21:00,10.695,10.695,10.695,10.675,0.0,0.0,13000,146360.0,0.18735362997657679,10.675
HK.00267,2019-06-24 10:22:00,10.695,10.695,10.695,10.675,0.0,0.0,8000,90060.0,0.0,10.695
HK.00267,2019-06-24 10:23:00,10.695,10.695,10.695,10.695,0.0,0.0,2000,22520.0,0.0,10.695
HK.00267,2019-06-24 10:24:00,10.695,10.675,10.695,10.675,0.0,0.0,4000,45020.0,-0.18700327255726576,10.695
HK.00267,2019-06-24 10:25:00,10.695,10.695,10.695,10.695,0.0,0.0,6000,67560.0,0.18735362997657679,10.675
HK.00267,2019-06-24 10:26:00,10.695,10.695,10.695,10.695,0.0,0.0,3000,33780.0,0.0,10.695
HK.00267,2019-06-24 10:27:00,10.695,10.695,10.695,10.695,0.0,0.0,4000,45040.0,0.0,10.695
HK.00267,2019-06-24 10:28:00,10.695,10.695,10.715,10.675,0.0,0.0,493000,5552380.0,0.0,10.695
HK.00267,2019-06-24 10:29:00,10.695,10.695,10.695,10.695,0.0,0.0,0,0.0,0.0,10.695
HK.00267,2019-06-24 10:30:00,10.715,10.715,10.715,10.695,0.0,0.0,3000,33820.0,0.18700327255726576,10.695
