code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-01-03 09:30:00,10.155,10.155,10.155,10.155,0.0,0.0,154000,1623160.0,0.0,10.035
HK.00267,2020-01-03 09:31:00,10.115,10.035,10.115,10.035,0.0,0.0,35000,366040.0,-1.181683899556861,10.155
HK.00267,2020-01-03 09:32:00,10.035,10.035,10.055,10.015,0.0,0.0,126000,1313680.0,0.0,10.035
HK.00267,2020-01-03 09:33:00,10.055,10.055,10.055,10.055,0.0,0.0,3000,31320.0,0.19930244145490356,10.035
HK.00267,2020-01-03 09:34:00,10.055,10.055,10.055,10.035,0.0,0.0,24000,250540.0,0.0,10.055
HK.00267,2020-01-03 09:35:00,10.055,10.075,10.075,10.055,0.0,0.0,32000,334280.0,0.1989060169070072,10.055
HK.00267,2020-01-03 09:36:00,10.075,10.075,10.075,10.075,0.0,0.0,15000,156900.0,0.0,10.075
HK.00267,2020-01-03 09:37:00,10.055,10.075,10.075,10.055,0.0,0.0,4000,41800.0,0.0,10.075
HK.00267,2020-01-03 09:38:00,10.075,10.075,10.075,10.075,0.0,0.0,42000,439320.0,0.0,10.075
HK.00267,2020-01-03 09:39:00,10.055,10.075,10.075,10.055,0.0,0.0,22000,230080.0,0.0,10.075
HK.00267,2020-01-03 09:40:00,10.075,10.075,10.075,10.075,0.0,0.0,2000,20920.0,0.0,10.075
HK.00267,2020-01-03 09:41:00,10.075,10.055,10.075,10.055,0.0,0.0,7000,73120.0,-0.19851116625309753,10.075
HK.00267,2020-01-03 09:42:00,10.055,10.075,10.075,10.055,0.0,0.0,43000,449760.0,0.1989060169070072,10.055
HK.00267,2020-01-03 09:43:00,10.075,10.075,10.075,10.075,0.0,0.0,4000,41840.0,0.0,10.075
HK.00267,2020-01-03 09:44:00,10.055,10.055,10.055,10.055,0.0,0.0,12000,125280.0,-0.19851116625309753,10.075
HK.00267,2020-01-03 09:45:00,10.055,10.055,10.055,10.055,0.0,0.0,42000,438480.0,0.0,10.055
HK.00267,2020-01-03 09:46:00,10.035,10.035,10.035,10.035,0.0,0.0,4000,41680.0,-0.1989060169070072,10.055
HK.00267,2020-01-03 09:47:00,10.055,10.035,10.055,10.035,0.0,0.0,3000,31280.0,0.0,10.035
HK.00267,2020-01-03 09:48:00,10.035,10.035,10.035,10.035,0.0,0.0,3000,31260.0,0.0,10.035
HK.00267,2020-01-03 09:49:00,10.035,10.035,10.035,10.035,0.0,0.0,0,0.0,0.0,10.035
HK.00267,2020-01-03 09:50:00,10.035,10.015,10.035,10.015,0.0,0.0,134000,1395980.0,-0.19930244145490356,10.035
HK.00267,2020-01-03 09:51:00,10.015,10.035,10.035,10.015,0.0,0.0,4000,41640.0,0.1997004493260067,10.015
HK.00267,2020-01-03 09:52:00,10.035,10.035,10.035,10.035,0.0,0.0,32000,333440.0,0.0,10.035
HK.00267,2020-01-03 09:53:00,10.055,10.055,10.055,10.055,0.0,0.0,3000,31320.0,0.19930244145490356,10.035
HK.00267,2020-01-03 09:54:00,10.035,10.035,10.035,10.035,0.0,0.0,2000,20840.0,-0.1989060169070072,10.055
HK.00267,2020-01-03 09:55:00,10.015,10.015,10.015,10.015,0.0,0.0,3000,31200.0,-0.19930244145490356,10.035
HK.00267,2020-01-03 09:56:00,10.015,10.015,10.015,10.015,0.0,0.0,6000,62400.0,0.0,10.015
HK.00267,2020-01-03 09:57:00,10.015,9.995,10.015,9.995,0.0,0.0,138000,1433760.0,-0.19970044932602443,10.015
HK.00267,2020-01-03 09:58:00,9.995,9.995,9.995,9.995,0.0,0.0,0,0.0,0.0,9.995
HK.00267,2020-01-03 09:59:00,10.015,10.015,10.015,10.015,0.0,0.0,3000,31200.0,0.200100050025026,9.995
HK.00267,2020-01-03 10:00:00,9.995,10.015,10.015,9.995,0.0,0.0,4000,41560.0,0.0,10.015
HK.00267,2020-01-03 10:01:00,10.015,9.995,10.015,9.995,0.0,0.0,2000,20760.0,-0.19970044932602443,10.015
HK.00267,2020-01-03 10:02:00,9.995,9.995,9.995,9.995,0.0,0.0,4000,41520.0,0.0,9.995
HK.00267,2020-01-03 10:03:00,10.015,10.035,10.035,10.015,0.0,0.0,90000,936060.0,0.40020010005003426,9.995
HK.00267,2020-01-03 10:04:00,10.035,10.035,10.035,10.035,0.0,0.0,0,0.0,0.0,10.035
HK.00267,2020-01-03 10:05:00,10.015,10.035,10.035,10.015,0.0,0.0,23000,239260.0,0.0,10.035
HK.00267,2020-01-03 10:06:00,10.035,10.035,10.035,10.015,0.0,0.0,30000,312580.0,0.0,10.035
HK.00267,2020-01-03 10:07:00,10.015,10.015,10.015,10.015,0.0,0.0,2000,20800.0,-0.19930244145490356,10.035
HK.00267,2020-01-03 10:08:00,10.015,10.015,10.015,10.015,0.0,0.0,0,0.0,0.0,10.015
HK.00267,2020-01-03 10:09:00,10.015,9.995,10.015,9.995,0.0,0.0,59000,613580.0,-0.19970044932602443,10.015
HK.00267,2020-01-03 10:10:00,10.015,10.015,10.015,10.015,0.0,0.0,2000,20800.0,0.200100050025026,9.995
