code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-04-26 09:30:00,10.675,10.675,10.675,10.675,0.0,0.0,24000,276000.0,0.0,10.715
HK.00267,2019-04-26 09:31:00,10.695,10.755,10.755,10.695,0.0,0.0,27000,311200.0,0.7494145199063238,10.675
HK.00267,2019-04-26 09:32:00,10.755,10.735,10.755,10.735,0.0,0.0,23000,266000.0,-0.1859600185960144,10.755
HK.00267,2019-04-26 09:33:00,10.715,10.675,10.715,10.675,0.0,0.0,16000,184500.0,-0.5589194224499183,10.735
HK.00267,2019-04-26 09:34:00,10.675,10.675,10.675,10.675,0.0,0.0,2000,23000.0,0.0,10.675
HK.00267,2019-04-26 09:35:00,10.695,10.695,10.695,10.695,0.0,0.0,3000,34560.0,0.18735362997657679,10.675
HK.00267,2019-04-26 09:36:00,10.695,10.675,10.695,10.675,0.0,0.0,25000,287540.0,-0.18700327255726576,10.695
HK.00267,2019-04-26 09:37:00,10.675,10.675,10.675,10.675,0.0,0.0,19000,218500.0,0.0,10.675
HK.00267,2019-04-26 09:38:00,10.655,10.655,10.655,10.655,0.0,0.0,2000,22960.0,-0.18735362997659344,10.675
HK.00267,2019-04-26 09:39:00,10.655,10.655,10.675,10.655,0.0,0.0,9000,103380.0,0.0,10.655
HK.00267,2019-04-26 09:40:00,10.655,10.655,10.655,10.655,0.0,0.0,3000,34440.0,0.0,10.655
HK.00267,2019-04-26 09:41:00,10.675,10.675,10.675,10.675,0.0,0.0,5000,57500.0,0.18770530267481325,10.655
HK.00267,2019-04-26 09:42:00,10.655,10.655,10.655,10.655,0.0,0.0,4000,45920.0,-0.18735362997659344,10.675
HK.00267,2019-04-26 09:43:00,10.675,10.675,10.675,10.655,0.0,0.0,13000,149400.0,0.18770530267481325,10.655
HK.00267,2019-04-26 09:44:00,10.655,10.675,10.675,10.655,0.0,0.0,25000,287240.0,0.0,10.675
HK.00267,2019-04-26 09:45:00,10.655,10.695,10.695,10.655,0.0,0.0,57000,655680.0,0.18735362997657679,10.675
HK.00267,2019-04-26 09:46:00,10.695,10.695,10.695,10.695,0.0,0.0,0,0.0,0.0,10.695
HK.00267,2019-04-26 09:47:00,10.675,10.655,10.675,10.655,0.0,0.0,120000,1378600.0,-0.3740065451145481,10.695
HK.00267,2019-04-26 09:48:00,10.655,10.655,10.655,10.655,0.0,0.0,6000,68880.0,0.0,10.655
HK.00267,2019-04-26 09:49:00,10.635,10.635,10.635,10.635,0.0,0.0,3000,34380.0,-0.18770530267479657,10.655
HK.00267,2019-04-26 09:50:00,10.635,10.635,10.635,10.635,0.0,0.0,3000,34380.0,0.0,10.635
HK.00267,2019-04-26 09:51:00,10.655,10.655,10.655,10.655,0.0,0.0,3000,34440.0,0.18805829807239843,10.635
HK.00267,2019-04-26 09:52:00,10.655,10.655,10.655,10.635,0.0,0.0,11000,126200.0,0.0,10.655
HK.00267,2019-04-26 09:53:00,10.635,10.675,10.675,10.635,0.0,0.0,91000,1044700.0,0.18770530267481325,10.655
