code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-09-18 09:30:00,6.45,6.45,6.45,6.45,0.0,0.0,33000,212850.0,0.15527950310558675,6.44
HK.00267,2020-09-18 09:31:00,6.46,6.48,6.48,6.46,0.0,0.0,43000,278600.0,0.46511627906977127,6.45
HK.00267,2020-09-18 09:32:00,6.48,6.47,6.48,6.47,0.0,0.0,13000,84150.0,-0.1543209876543314,6.48
HK.00267,2020-09-18 09:33:00,6.46,6.47,6.47,6.46,0.0,0.0,41000,265240.0,0.0,6.47
HK.00267,2020-09-18 09:34:00,6.46,6.47,6.47,6.46,0.0,0.0,23000,148640.0,0.0,6.47
HK.00267,2020-09-18 09:35:00,6.46,6.47,6.47,6.46,0.0,0.0,13000,83990.0,0.0,6.47
HK.00267,2020-09-18 09:36:00,6.46,6.46,6.46,6.46,0.0,0.0,47000,303620.0,-0.15455950540957938,6.47
HK.00267,2020-09-18 09:37:00,6.46,6.47,6.47,6.46,0.0,0.0,105000,678830.0,0.1547987616099038,6.46
HK.00267,2020-09-18 09:38:00,6.47,6.48,6.48,6.47,0.0,0.0,21000,136070.0,0.15455950540959315,6.47
HK.00267,2020-09-18 09:39:00,6.48,6.49,6.49,6.48,0.0,0.0,124000,804160.0,0.15432098765431768,6.48
HK.00267,2020-09-18 09:40:00,6.49,6.49,6.49,6.49,0.0,0.0,20000,129800.0,0.0,6.49
HK.00267,2020-09-18 09:41:00,6.49,6.49,6.49,6.49,0.0,0.0,21000,136290.0,0.0,6.49
HK.00267,2020-09-18 09:42:00,6.48,6.49,6.49,6.48,0.0,0.0,4000,25950.0,0.0,6.49
HK.00267,2020-09-18 09:43:00,6.49,6.49,6.49,6.49,0.0,0.0,2000,12980.0,0.0,6.49
HK.00267,2020-09-18 09:44:00,6.49,6.49,6.49,6.49,0.0,0.0,52000,337480.0,0.0,6.49
HK.00267,2020-09-18 09:45:00,6.49,6.49,6.49,6.49,0.0,0.0,26000,168740.0,0.0,6.49
HK.00267,2020-09-18 09:46:00,6.5,6.49,6.5,6.49,0.0,0.0,3000,19480.0,0.0,6.49
HK.00267,2020-09-18 09:47:00,6.49,6.5,6.5,6.49,0.0,0.0,3000,19480.0,0.15408320493065927,6.49
HK.00267,2020-09-18 09:48:00,6.5,6.5,6.5,6.5,0.0,0.0,35000,227500.0,0.0,6.5
HK.00267,2020-09-18 09:49:00,6.49,6.49,6.49,6.49,0.0,0.0,4000,25960.0,-0.15384615384615058,6.5
HK.00267,2020-09-18 09:50:00,6.49,6.49,6.49,6.49,0.0,0.0,10000,64900.0,0.0,6.49
HK.00267,2020-09-18 09:51:00,6.49,6.49,6.49,6.49,0.0,0.0,1000,6490.0,0.0,6.49
HK.00267,2020-09-18 09:52:00,6.49,6.5,6.5,6.49,0.0,0.0,47000,305490.0,0.15408320493065927,6.49
HK.00267,2020-09-18 09:53:00,6.5,6.5,6.5,6.5,0.0,0.0,75000,487500.0,0.0,6.5
HK.00267,2020-09-18 09:54:00,6.51,6.51,6.51,6.51,0.0,0.0,174000,1132740.0,0.15384615384615058,6.5
HK.00267,2020-09-18 09:55:00,6.52,6.51,6.52,6.51,0.0,0.0,4000,26060.0,0.0,6.51
HK.00267,2020-09-18 09:56:00,6.51,6.51,6.51,6.51,0.0,0.0,30000,195300.0,0.0,6.51
HK.00267,2020-09-18 09:57:00,6.51,6.51,6.51,6.51,0.0,0.0,0,0.0,0.0,6.51
HK.00267,2020-09-18 09:58:00,6.51,6.51,6.51,6.51,0.0,0.0,71000,462210.0,0.0,6.51
HK.00267,2020-09-18 09:59:00,6.51,6.5,6.51,6.5,0.0,0.0,28000,182080.0,-0.1536098310291826,6.51
HK.00267,2020-09-18 10:00:00,6.52,6.52,6.52,6.52,0.0,0.0,1000,6520.0,0.30769230769230116,6.5
HK.00267,2020-09-18 10:01:00,6.51,6.51,6.51,6.51,0.0,0.0,5000,32550.0,-0.1533742331288311,6.52
HK.00267,2020-09-18 10:02:00,6.51,6.51,6.51,6.51,0.0,0.0,4000,26040.0,0.0,6.51
HK.00267,2020-09-18 10:03:00,6.5,6.5,6.5,6.5,0.0,0.0,10000,65000.0,-0.1536098310291826,6.51
HK.00267,2020-09-18 10:04:00,6.5,6.49,6.5,6.49,0.0,0.0,164000,1065690.0,-0.15384615384615058,6.5
HK.00267,2020-09-18 10:05:00,6.49,6.49,6.49,6.49,0.0,0.0,20000,129800.0,0.0,6.49
HK.00267,2020-09-18 10:06:00,6.49,6.49,6.49,6.49,0.0,0.0,8000,51920.0,0.0,6.49
