code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-04-08 09:30:00,7.605,7.605,7.605,7.605,0.0,0.0,105000,838950.0,0.0,7.535
HK.00267,2020-04-08 09:31:00,7.605,7.515,7.605,7.455,0.0,0.0,71000,560980.0,-1.1834319526627315,7.605
HK.00267,2020-04-08 09:32:00,7.525,7.485,7.555,7.475,0.0,0.0,61000,481520.0,-0.3992015968063787,7.515
HK.00267,2020-04-08 09:33:00,7.485,7.495,7.525,7.485,0.0,0.0,120000,948940.0,0.13360053440213476,7.485
HK.00267,2020-04-08 09:34:00,7.485,7.485,7.515,7.475,0.0,0.0,70000,551350.0,-0.13342228152101115,7.495
HK.00267,2020-04-08 09:35:00,7.475,7.465,7.515,7.465,0.0,0.0,239000,1884560.0,-0.2672010688042814,7.485
HK.00267,2020-04-08 09:36:00,7.475,7.465,7.495,7.465,0.0,0.0,22000,173200.0,0.0,7.465
HK.00267,2020-04-08 09:37:00,7.475,7.475,7.475,7.475,0.0,0.0,26000,204360.0,0.1339584728734064,7.465
HK.00267,2020-04-08 09:38:00,7.475,7.475,7.475,7.455,0.0,0.0,26000,204100.0,0.0,7.475
HK.00267,2020-04-08 09:39:00,7.485,7.475,7.485,7.475,0.0,0.0,9000,70820.0,0.0,7.475
HK.00267,2020-04-08 09:40:00,7.475,7.465,7.475,7.455,0.0,0.0,81000,635830.0,-0.13377926421404399,7.475
HK.00267,2020-04-08 09:41:00,7.465,7.455,7.465,7.455,0.0,0.0,20000,156890.0,-0.1339584728734064,7.465
HK.00267,2020-04-08 09:42:00,7.465,7.465,7.465,7.465,0.0,0.0,11000,86350.0,0.13413816230717351,7.455
HK.00267,2020-04-08 09:43:00,7.465,7.475,7.475,7.465,0.0,0.0,56000,439700.0,0.1339584728734064,7.465
HK.00267,2020-04-08 09:44:00,7.475,7.505,7.505,7.475,0.0,0.0,45000,354240.0,0.4013377926421438,7.475
HK.00267,2020-04-08 09:45:00,7.495,7.495,7.505,7.495,0.0,0.0,15000,118210.0,-0.13324450366422103,7.505
HK.00267,2020-04-08 09:46:00,7.505,7.485,7.505,7.485,0.0,0.0,15000,118090.0,-0.13342228152101115,7.495
HK.00267,2020-04-08 09:47:00,7.475,7.465,7.475,7.465,0.0,0.0,13000,102160.0,-0.2672010688042814,7.485
HK.00267,2020-04-08 09:48:00,7.465,7.455,7.465,7.455,0.0,0.0,42000,329690.0,-0.1339584728734064,7.465
HK.00267,2020-04-08 09:49:00,7.455,7.455,7.465,7.455,0.0,0.0,26000,203850.0,0.0,7.455
HK.00267,2020-04-08 09:50:00,7.455,7.455,7.465,7.445,0.0,0.0,19000,148880.0,0.0,7.455
HK.00267,2020-04-08 09:51:00,7.445,7.455,7.465,7.445,0.0,0.0,69000,540690.0,0.0,7.455
HK.00267,2020-04-08 09:52:00,7.455,7.455,7.455,7.455,0.0,0.0,0,0.0,0.0,7.455
HK.00267,2020-04-08 09:53:00,7.465,7.465,7.465,7.465,0.0,0.0,11000,86350.0,0.13413816230717351,7.455
HK.00267,2020-04-08 09:54:00,7.475,7.485,7.485,7.475,0.0,0.0,38000,298920.0,0.2679169457468247,7.465
HK.00267,2020-04-08 09:55:00,7.475,7.485,7.485,7.475,0.0,0.0,9000,70750.0,0.0,7.485
HK.00267,2020-04-08 09:56:00,7.475,7.485,7.485,7.475,0.0,0.0,4000,31450.0,0.0,7.485
HK.00267,2020-04-08 09:57:00,7.475,7.465,7.475,7.465,0.0,0.0,55000,431890.0,-0.2672010688042814,7.485
HK.00267,2020-04-08 09:58:00,7.465,7.475,7.475,7.465,0.0,0.0,16000,125670.0,0.1339584728734064,7.465
HK.00267,2020-04-08 09:59:00,7.485,7.475,7.485,7.475,0.0,0.0,5000,39330.0,0.0,7.475
HK.00267,2020-04-08 10:00:00,7.475,7.475,7.475,7.475,0.0,0.0,1000,7860.0,0.0,7.475
HK.00267,2020-04-08 10:01:00,7.465,7.475,7.475,7.465,0.0,0.0,3000,23570.0,0.0,7.475
HK.00267,2020-04-08 10:02:00,7.475,7.485,7.485,7.475,0.0,0.0,29000,227950.0,0.13377926421405587,7.475
HK.00267,2020-04-08 10:03:00,7.485,7.485,7.485,7.485,0.0,0.0,1000,7870.0,0.0,7.485
HK.00267,2020-04-08 10:04:00,7.485,7.495,7.495,7.485,0.0,0.0,31000,244180.0,0.13360053440213476,7.485
HK.00267,2020-04-08 10:05:00,7.495,7.505,7.505,7.495,0.0,0.0,10000,78890.0,0.13342228152101115,7.495
HK.00267,2020-04-08 10:06:00,7.495,7.505,7.505,7.495,0.0,0.0,2000,15770.0,0.0,7.505
HK.00267,2020-04-08 10:07:00,7.505,7.505,7.505,7.505,0.0,0.0,2000,15780.0,0.0,7.505
HK.00267,2020-04-08 10:08:00,7.495,7.495,7.495,7.495,0.0,0.0,25000,197000.0,-0.13324450366422103,7.505
HK.00267,2020-04-08 10:09:00,7.495,7.495,7.495,7.495,0.0,0.0,16000,126080.0,0.0,7.495
HK.00267,2020-04-08 10:10:00,7.485,7.495,7.495,7.485,0.0,0.0,3000,23620.0,0.0,7.495
HK.00267,2020-04-08 10:11:00,7.485,7.475,7.485,7.475,0.0,0.0,31000,243840.0,-0.26684456304203413,7.495
HK.00267,2020-04-08 10:12:00,7.485,7.485,7.485,7.485,0.0,0.0,3000,23610.0,0.13377926421405587,7.475
HK.00267,2020-04-08 10:13:00,7.475,7.465,7.485,7.465,0.0,0.0,20000,157200.0,-0.2672010688042814,7.485
HK.00267,2020-04-08 10:14:00,7.465,7.465,7.465,7.465,0.0,0.0,0,0.0,0.0,7.465
HK.00267,2020-04-08 10:15:00,7.475,7.475,7.485,7.475,0.0,0.0,31000,243870.0,0.1339584728734064,7.465
HK.00267,2020-04-08 10:16:00,7.485,7.485,7.485,7.485,0.0,0.0,6000,47220.0,0.13377926421405587,7.475
HK.00267,2020-04-08 10:17:00,7.485,7.475,7.485,7.475,0.0,0.0,31000,243830.0,-0.13360053440214661,7.485
HK.00267,2020-04-08 10:18:00,7.475,7.475,7.475,7.475,0.0,0.0,0,0.0,0.0,7.475
HK.00267,2020-04-08 10:19:00,7.465,7.475,7.475,7.465,0.0,0.0,8000,62870.0,0.0,7.475
HK.00267,2020-04-08 10:20:00,7.485,7.485,7.485,7.485,0.0,0.0,3000,23610.0,0.13377926421405587,7.475
HK.00267,2020-04-08 10:21:00,7.475,7.475,7.475,7.465,0.0,0.0,19000,149190.0,-0.13360053440214661,7.485
HK.00267,2020-04-08 10:22:00,7.475,7.475,7.475,7.465,0.0,0.0,7000,55010.0,0.0,7.475
HK.00267,2020-04-08 10:23:00,7.475,7.485,7.485,7.475,0.0,0.0,3000,23590.0,0.13377926421405587,7.475
HK.00267,2020-04-08 10:24:00,7.475,7.475,7.475,7.475,0.0,0.0,9000,70740.0,-0.13360053440214661,7.485
HK.00267,2020-04-08 10:25:00,7.475,7.485,7.485,7.465,0.0,0.0,20000,157090.0,0.13377926421405587,7.475
HK.00267,2020-04-08 10:26:00,7.475,7.475,7.475,7.475,0.0,0.0,2000,15720.0,-0.13360053440214661,7.485
HK.00267,2020-04-08 10:27:00,7.475,7.475,7.485,7.475,0.0,0.0,16000,125880.0,0.0,7.475
HK.00267,2020-04-08 10:28:00,7.475,7.475,7.475,7.475,0.0,0.0,7000,55020.0,0.0,7.475
HK.00267,2020-04-08 10:29:00,7.475,7.475,7.475,7.475,0.0,0.0,8000,62880.0,0.0,7.475
HK.00267,2020-04-08 10:30:00,7.475,7.475,7.475,7.475,0.0,0.0,0,0.0,0.0,7.475
HK.00267,2020-04-08 10:31:00,7.485,7.475,7.485,7.475,0.0,0.0,3000,23590.0,0.0,7.475
HK.00267,2020-04-08 10:32:00,7.465,7.465,7.465,7.465,0.0,0.0,70000,549500.0,-0.13377926421404399,7.475
HK.00267,2020-04-08 10:33:00,7.465,7.465,7.465,7.465,0.0,0.0,4000,31400.0,0.0,7.465
HK.00267,2020-04-08 10:34:00,7.475,7.465,7.485,7.465,0.0,0.0,125000,981510.0,0.0,7.465
HK.00267,2020-04-08 10:35:00,7.465,7.465,7.465,7.465,0.0,0.0,1000,7850.0,0.0,7.465
HK.00267,2020-04-08 10:36:00,7.465,7.465,7.465,7.465,0.0,0.0,0,0.0,0.0,7.465
HK.00267,2020-04-08 10:37:00,7.465,7.465,7.465,7.465,0.0,0.0,0,0.0,0.0,7.465
HK.00267,2020-04-08 10:38:00,7.465,7.465,7.465,7.465,0.0,0.0,0,0.0,0.0,7.465
HK.00267,2020-04-08 10:39:00,7.465,7.475,7.475,7.465,0.0,0.0,20000,157020.0,0.1339584728734064,7.465
HK.00267,2020-04-08 10:40:00,7.465,7.455,7.465,7.455,0.0,0.0,56000,439410.0,-0.26755852842808797,7.475
HK.00267,2020-04-08 10:41:00,7.455,7.455,7.455,7.455,0.0,0.0,0,0.0,0.0,7.455
HK.00267,2020-04-08 10:42:00,7.455,7.455,7.455,7.435,0.0,0.0,102000,798800.0,0.0,7.455
HK.00267,2020-04-08 10:43:00,7.455,7.455,7.455,7.455,0.0,0.0,0,0.0,0.0,7.455
HK.00267,2020-04-08 10:44:00,7.455,7.455,7.455,7.455,0.0,0.0,0,0.0,0.0,7.455
HK.00267,2020-04-08 10:45:00,7.445,7.445,7.445,7.445,0.0,0.0,4000,31320.0,-0.13413816230717351,7.455
HK.00267,2020-04-08 10:46:00,7.445,7.445,7.445,7.445,0.0,0.0,1000,7830.0,0.0,7.445
HK.00267,2020-04-08 10:47:00,7.445,7.455,7.465,7.445,0.0,0.0,49000,384260.0,0.1343183344526499,7.445
HK.00267,2020-04-08 10:48:00,7.455,7.455,7.455,7.455,0.0,0.0,0,0.0,0.0,7.455
HK.00267,2020-04-08 10:49:00,7.455,7.455,7.455,7.455,0.0,0.0,4000,31360.0,0.0,7.455
HK.00267,2020-04-08 10:50:00,7.455,7.455,7.455,7.455,0.0,0.0,17000,133280.0,0.0,7.455
HK.00267,2020-04-08 10:51:00,7.465,7.465,7.465,7.465,0.0,0.0,31000,243350.0,0.13413816230717351,7.455
HK.00267,2020-04-08 10:52:00,7.465,7.465,7.465,7.465,0.0,0.0,1000,7850.0,0.0,7.465
HK.00267,2020-04-08 10:53:00,7.465,7.455,7.465,7.455,0.0,0.0,29000,227380.0,-0.1339584728734064,7.465
HK.00267,2020-04-08 10:54:00,7.455,7.485,7.495,7.455,0.0,0.0,228000,1789860.0,0.4024144869215325,7.455
HK.00267,2020-04-08 10:55:00,7.485,7.485,7.485,7.485,0.0,0.0,0,0.0,0.0,7.485
HK.00267,2020-04-08 10:56:00,7.475,7.475,7.475,7.475,0.0,0.0,4000,31440.0,-0.13360053440214661,7.485
HK.00267,2020-04-08 10:57:00,7.465,7.465,7.465,7.465,0.0,0.0,11000,86350.0,-0.13377926421404399,7.475
HK.00267,2020-04-08 10:58:00,7.465,7.465,7.465,7.465,0.0,0.0,6000,47100.0,0.0,7.465
HK.00267,2020-04-08 10:59:00,7.465,7.445,7.465,7.445,0.0,0.0,12000,94070.0,-0.2679169457468128,7.465
HK.00267,2020-04-08 11:00:00,7.455,7.455,7.455,7.455,0.0,0.0,1000,7840.0,0.1343183344526499,7.445
HK.00267,2020-04-08 11:01:00,7.445,7.435,7.445,7.435,0.0,0.0,148000,1158740.0,-0.26827632461435896,7.455
HK.00267,2020-04-08 11:02:00,7.435,7.465,7.465,7.435,0.0,0.0,40000,313510.0,0.40349697377270005,7.435
HK.00267,2020-04-08 11:03:00,7.465,7.465,7.465,7.465,0.0,0.0,7000,54950.0,0.0,7.465
HK.00267,2020-04-08 11:04:00,7.465,7.465,7.465,7.465,0.0,0.0,0,0.0,0.0,7.465
HK.00267,2020-04-08 11:05:00,7.465,7.465,7.465,7.465,0.0,0.0,2000,15700.0,0.0,7.465
HK.00267,2020-04-08 11:06:00,7.455,7.455,7.455,7.455,0.0,0.0,1000,7840.0,-0.1339584728734064,7.465
HK.00267,2020-04-08 11:07:00,7.455,7.455,7.455,7.455,0.0,0.0,4000,31360.0,0.0,7.455
HK.00267,2020-04-08 11:08:00,7.455,7.455,7.465,7.455,0.0,0.0,95000,744810.0,0.0,7.455
HK.00267,2020-04-08 11:09:00,7.455,7.455,7.455,7.455,0.0,0.0,1000,7840.0,0.0,7.455
HK.00267,2020-04-08 11:10:00,7.455,7.445,7.465,7.445,0.0,0.0,273000,2142140.0,-0.13413816230717351,7.455
HK.00267,2020-04-08 11:11:00,7.455,7.455,7.455,7.455,0.0,0.0,0,0.0,0.1343183344526499,7.445
HK.00267,2020-04-08 11:12:00,7.455,7.465,7.465,7.455,0.0,0.0,9000,70620.0,0.13413816230717351,7.455
HK.00267,2020-04-08 11:13:00,7.465,7.455,7.465,7.455,0.0,0.0,15000,117630.0,-0.1339584728734064,7.465
HK.00267,2020-04-08 11:14:00,7.455,7.455,7.455,7.455,0.0,0.0,0,0.0,0.0,7.455
HK.00267,2020-04-08 11:15:00,7.455,7.445,7.455,7.435,0.0,0.0,62000,485610.0,-0.13413816230717351,7.455
HK.00267,2020-04-08 11:16:00,7.445,7.445,7.445,7.445,0.0,0.0,5000,39150.0,0.0,7.445
HK.00267,2020-04-08 11:17:00,7.445,7.445,7.445,7.445,0.0,0.0,1000,7830.0,0.0,7.445
HK.00267,2020-04-08 11:18:00,7.445,7.445,7.445,7.445,0.0,0.0,4000,31320.0,0.0,7.445
HK.00267,2020-04-08 11:19:00,7.445,7.445,7.445,7.445,0.0,0.0,10000,78300.0,0.0,7.445
HK.00267,2020-04-08 11:20:00,7.455,7.455,7.465,7.455,0.0,0.0,57000,446900.0,0.1343183344526499,7.445
HK.00267,2020-04-08 11:21:00,7.455,7.455,7.455,7.455,0.0,0.0,1000,7840.0,0.0,7.455
HK.00267,2020-04-08 11:22:00,7.465,7.455,7.465,7.455,0.0,0.0,8000,62790.0,0.0,7.455
HK.00267,2020-04-08 11:23:00,7.455,7.455,7.455,7.455,0.0,0.0,0,0.0,0.0,7.455
HK.00267,2020-04-08 11:24:00,7.455,7.455,7.455,7.455,0.0,0.0,2000,15680.0,0.0,7.455
HK.00267,2020-04-08 11:25:00,7.455,7.455,7.455,7.455,0.0,0.0,2000,15680.0,0.0,7.455
HK.00267,2020-04-08 11:26:00,7.455,7.455,7.455,7.455,0.0,0.0,2000,15680.0,0.0,7.455
HK.00267,2020-04-08 11:27:00,7.455,7.455,7.455,7.455,0.0,0.0,0,0.0,0.0,7.455
HK.00267,2020-04-08 11:28:00,7.455,7.465,7.465,7.455,0.0,0.0,25000,196120.0,0.13413816230717351,7.455
HK.00267,2020-04-08 11:29:00,7.465,7.465,7.465,7.465,0.0,0.0,0,0.0,0.0,7.465
HK.00267,2020-04-08 11:30:00,7.465,7.465,7.465,7.465,0.0,0.0,17000,133450.0,0.0,7.465
HK.00267,2020-04-08 11:31:00,7.465,7.465,7.465,7.465,0.0,0.0,0,0.0,0.0,7.465
HK.00267,2020-04-08 11:32:00,7.455,7.455,7.455,7.455,0.0,0.0,21000,164640.0,-0.1339584728734064,7.465
HK.00267,2020-04-08 11:33:00,7.445,7.445,7.445,7.445,0.0,0.0,2000,15660.0,-0.13413816230717351,7.455
HK.00267,2020-04-08 11:34:00,7.445,7.445,7.445,7.445,0.0,0.0,0,0.0,0.0,7.445
HK.00267,2020-04-08 11:35:00,7.445,7.445,7.445,7.445,0.0,0.0,14000,109620.0,0.0,7.445
HK.00267,2020-04-08 11:36:00,7.445,7.445,7.445,7.445,0.0,0.0,2000,15660.0,0.0,7.445
HK.00267,2020-04-08 11:37:00,7.445,7.445,7.445,7.445,0.0,0.0,0,0.0,0.0,7.445
HK.00267,2020-04-08 11:38:00,7.445,7.445,7.445,7.445,0.0,0.0,72000,563760.0,0.0,7.445
HK.00267,2020-04-08 11:39:00,7.445,7.445,7.445,7.445,0.0,0.0,60000,469800.0,0.0,7.445
HK.00267,2020-04-08 11:40:00,7.445,7.445,7.445,7.445,0.0,0.0,0,0.0,0.0,7.445
HK.00267,2020-04-08 11:41:00,7.445,7.445,7.445,7.445,0.0,0.0,3000,23490.0,0.0,7.445
HK.00267,2020-04-08 11:42:00,7.455,7.455,7.455,7.455,0.0,0.0,31000,243040.0,0.1343183344526499,7.445
HK.00267,2020-04-08 11:43:00,7.455,7.455,7.455,7.455,0.0,0.0,0,0.0,0.0,7.455
HK.00267,2020-04-08 11:44:00,7.455,7.455,7.455,7.455,0.0,0.0,0,0.0,0.0,7.455
HK.00267,2020-04-08 11:45:00,7.455,7.445,7.455,7.445,0.0,0.0,57000,446740.0,-0.13413816230717351,7.455
HK.00267,2020-04-08 11:46:00,7.445,7.445,7.445,7.445,0.0,0.0,0,0.0,0.0,7.445
HK.00267,2020-04-08 11:47:00,7.445,7.445,7.445,7.445,0.0,0.0,2000,15660.0,0.0,7.445
HK.00267,2020-04-08 11:48:00,7.455,7.465,7.465,7.455,0.0,0.0,10000,78410.0,0.2686366689052998,7.445
HK.00267,2020-04-08 11:49:00,7.465,7.465,7.465,7.465,0.0,0.0,0,0.0,0.0,7.465
HK.00267,2020-04-08 11:50:00,7.455,7.455,7.455,7.455,0.0,0.0,5000,39200.0,-0.1339584728734064,7.465
HK.00267,2020-04-08 11:51:00,7.445,7.445,7.445,7.445,0.0,0.0,3000,23490.0,-0.13413816230717351,7.455
HK.00267,2020-04-08 11:52:00,7.445,7.455,7.455,7.445,0.0,0.0,3000,23500.0,0.1343183344526499,7.445
HK.00267,2020-04-08 11:53:00,7.445,7.445,7.445,7.445,0.0,0.0,14000,109620.0,-0.13413816230717351,7.455
HK.00267,2020-04-08 11:54:00,7.455,7.455,7.455,7.455,0.0,0.0,1000,7840.0,0.1343183344526499,7.445
HK.00267,2020-04-08 11:55:00,7.455,7.455,7.455,7.455,0.0,0.0,1000,7840.0,0.0,7.455
HK.00267,2020-04-08 11:56:00,7.445,7.445,7.445,7.445,0.0,0.0,15000,117450.0,-0.13413816230717351,7.455
HK.00267,2020-04-08 11:57:00,7.445,7.455,7.455,7.445,0.0,0.0,4000,31330.0,0.1343183344526499,7.445
HK.00267,2020-04-08 11:58:00,7.455,7.455,7.455,7.455,0.0,0.0,6000,47040.0,0.0,7.455
HK.00267,2020-04-08 11:59:00,7.455,7.455,7.455,7.455,0.0,0.0,19000,148960.0,0.0,7.455
HK.00267,2020-04-08 12:00:00,7.455,7.465,7.465,7.455,0.0,0.0,5000,39210.0,0.13413816230717351,7.455
HK.00267,2020-04-08 13:01:00,7.465,7.485,7.495,7.465,0.0,0.0,129000,1014050.0,0.2679169457468247,7.465
HK.00267,2020-04-08 13:02:00,7.485,7.485,7.485,7.485,0.0,0.0,0,0.0,0.0,7.485
HK.00267,2020-04-08 13:03:00,7.485,7.475,7.485,7.475,0.0,0.0,3000,23600.0,-0.13360053440214661,7.485
HK.00267,2020-04-08 13:04:00,7.485,7.475,7.485,7.475,0.0,0.0,4000,31450.0,0.0,7.475
HK.00267,2020-04-08 13:05:00,7.475,7.475,7.475,7.475,0.0,0.0,0,0.0,0.0,7.475
HK.00267,2020-04-08 13:06:00,7.485,7.485,7.485,7.485,0.0,0.0,1000,7870.0,0.13377926421405587,7.475
HK.00267,2020-04-08 13:07:00,7.475,7.485,7.485,7.475,0.0,0.0,25000,196640.0,0.0,7.485
HK.00267,2020-04-08 13:08:00,7.485,7.485,7.485,7.485,0.0,0.0,5000,39350.0,0.0,7.485
HK.00267,2020-04-08 13:09:00,7.485,7.475,7.485,7.475,0.0,0.0,8000,62950.0,-0.13360053440214661,7.485
HK.00267,2020-04-08 13:10:00,7.495,7.505,7.505,7.495,0.0,0.0,90000,709330.0,0.4013377926421438,7.475
HK.00267,2020-04-08 13:11:00,7.505,7.505,7.505,7.505,0.0,0.0,0,0.0,0.0,7.505
HK.00267,2020-04-08 13:12:00,7.505,7.505,7.505,7.505,0.0,0.0,3000,23670.0,0.0,7.505
