code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-04-16 09:30:00,7.255,7.255,7.255,7.255,0.0,0.0,90000,687600.0,0.0,7.365
HK.00267,2020-04-16 09:31:00,7.265,7.245,7.365,7.245,0.0,0.0,104000,795800.0,-0.13783597518952154,7.255
HK.00267,2020-04-16 09:32:00,7.255,7.275,7.275,7.255,0.0,0.0,127000,971590.0,0.4140786749482436,7.245
HK.00267,2020-04-16 09:33:00,7.275,7.285,7.295,7.275,0.0,0.0,26000,199380.0,0.1374570446735366,7.275
HK.00267,2020-04-16 09:34:00,7.275,7.285,7.285,7.265,0.0,0.0,23000,176170.0,0.0,7.285
HK.00267,2020-04-16 09:35:00,7.275,7.265,7.275,7.255,0.0,0.0,50000,382500.0,-0.2745367192862109,7.285
HK.00267,2020-04-16 09:36:00,7.265,7.265,7.275,7.245,0.0,0.0,98000,748960.0,0.0,7.265
HK.00267,2020-04-16 09:37:00,7.245,7.255,7.255,7.235,0.0,0.0,93000,710040.0,-0.13764624913970802,7.265
HK.00267,2020-04-16 09:38:00,7.255,7.245,7.255,7.235,0.0,0.0,86000,655960.0,-0.13783597518952154,7.255
HK.00267,2020-04-16 09:39:00,7.235,7.235,7.235,7.225,0.0,0.0,16000,121870.0,-0.13802622498274378,7.245
HK.00267,2020-04-16 09:40:00,7.235,7.245,7.245,7.225,0.0,0.0,31000,236210.0,0.13821700069108206,7.235
HK.00267,2020-04-16 09:41:00,7.235,7.235,7.245,7.225,0.0,0.0,122000,929310.0,-0.13802622498274378,7.245
HK.00267,2020-04-16 09:42:00,7.235,7.225,7.235,7.225,0.0,0.0,24000,182810.0,-0.13821700069109433,7.235
HK.00267,2020-04-16 09:43:00,7.225,7.225,7.225,7.215,0.0,0.0,95000,722930.0,0.0,7.225
HK.00267,2020-04-16 09:44:00,7.235,7.225,7.235,7.225,0.0,0.0,5000,38090.0,0.0,7.225
HK.00267,2020-04-16 09:45:00,7.225,7.205,7.235,7.205,0.0,0.0,315000,2395390.0,-0.2768166089965339,7.225
HK.00267,2020-04-16 09:46:00,7.215,7.225,7.225,7.195,0.0,0.0,132000,1003130.0,0.27758501040943195,7.205
HK.00267,2020-04-16 09:47:00,7.225,7.215,7.225,7.215,0.0,0.0,9000,68480.0,-0.13840830449826694,7.225
HK.00267,2020-04-16 09:48:00,7.215,7.195,7.215,7.195,0.0,0.0,151000,1146880.0,-0.2772002772002713,7.215
HK.00267,2020-04-16 09:49:00,7.195,7.205,7.205,7.195,0.0,0.0,35000,265330.0,0.13898540653231115,7.195
HK.00267,2020-04-16 09:50:00,7.195,7.205,7.205,7.195,0.0,0.0,115000,872730.0,0.0,7.205
HK.00267,2020-04-16 09:51:00,7.215,7.215,7.225,7.205,0.0,0.0,37000,281230.0,0.13879250520471598,7.205
HK.00267,2020-04-16 09:52:00,7.205,7.225,7.225,7.205,0.0,0.0,59000,448520.0,0.13860013860013565,7.215
HK.00267,2020-04-16 09:53:00,7.225,7.235,7.235,7.225,0.0,0.0,22000,167520.0,0.13840830449827923,7.225
HK.00267,2020-04-16 09:54:00,7.235,7.245,7.245,7.235,0.0,0.0,60000,457340.0,0.13821700069108206,7.235
HK.00267,2020-04-16 09:55:00,7.245,7.245,7.255,7.245,0.0,0.0,27000,206210.0,0.0,7.245
HK.00267,2020-04-16 09:56:00,7.255,7.255,7.255,7.245,0.0,0.0,34000,259740.0,0.13802622498274378,7.245
HK.00267,2020-04-16 09:57:00,7.245,7.235,7.245,7.225,0.0,0.0,136000,1037000.0,-0.2756719503790431,7.255
HK.00267,2020-04-16 09:58:00,7.225,7.225,7.235,7.225,0.0,0.0,27000,205680.0,-0.13821700069109433,7.235
HK.00267,2020-04-16 09:59:00,7.225,7.225,7.225,7.225,0.0,0.0,12000,91320.0,0.0,7.225
HK.00267,2020-04-16 10:00:00,7.225,7.235,7.235,7.225,0.0,0.0,16000,121900.0,0.13840830449827923,7.225
HK.00267,2020-04-16 10:01:00,7.225,7.235,7.235,7.225,0.0,0.0,65000,495270.0,0.0,7.235
HK.00267,2020-04-16 10:02:00,7.235,7.235,7.235,7.235,0.0,0.0,0,0.0,0.0,7.235
HK.00267,2020-04-16 10:03:00,7.245,7.245,7.245,7.245,0.0,0.0,18000,137340.0,0.13821700069108206,7.235
HK.00267,2020-04-16 10:04:00,7.255,7.245,7.255,7.245,0.0,0.0,45000,343380.0,0.0,7.245
HK.00267,2020-04-16 10:05:00,7.235,7.245,7.255,7.235,0.0,0.0,210000,1604110.0,0.0,7.245
HK.00267,2020-04-16 10:06:00,7.255,7.255,7.255,7.255,0.0,0.0,12000,91680.0,0.13802622498274378,7.245
HK.00267,2020-04-16 10:07:00,7.255,7.255,7.255,7.255,0.0,0.0,15000,114600.0,0.0,7.255
HK.00267,2020-04-16 10:08:00,7.245,7.245,7.245,7.245,0.0,0.0,10000,76300.0,-0.13783597518952154,7.255
HK.00267,2020-04-16 10:09:00,7.235,7.235,7.245,7.235,0.0,0.0,7000,53390.0,-0.13802622498274378,7.245
HK.00267,2020-04-16 10:10:00,7.235,7.235,7.235,7.235,0.0,0.0,6000,45720.0,0.0,7.235
HK.00267,2020-04-16 10:11:00,7.235,7.235,7.245,7.235,0.0,0.0,7000,53360.0,0.0,7.235
HK.00267,2020-04-16 10:12:00,7.245,7.235,7.245,7.235,0.0,0.0,8000,60990.0,0.0,7.235
HK.00267,2020-04-16 10:13:00,7.245,7.245,7.245,7.235,0.0,0.0,60000,457760.0,0.13821700069108206,7.235
HK.00267,2020-04-16 10:14:00,7.245,7.245,7.245,7.245,0.0,0.0,5000,38150.0,0.0,7.245
HK.00267,2020-04-16 10:15:00,7.255,7.255,7.255,7.255,0.0,0.0,29000,221560.0,0.13802622498274378,7.245
HK.00267,2020-04-16 10:16:00,7.255,7.265,7.265,7.255,0.0,0.0,9000,68780.0,0.13783597518952154,7.255
HK.00267,2020-04-16 10:17:00,7.265,7.275,7.275,7.255,0.0,0.0,109000,834590.0,0.13764624913972023,7.265
HK.00267,2020-04-16 10:18:00,7.275,7.285,7.285,7.275,0.0,0.0,66000,506070.0,0.1374570446735366,7.275
HK.00267,2020-04-16 10:19:00,7.285,7.285,7.285,7.275,0.0,0.0,20000,153380.0,0.0,7.285
HK.00267,2020-04-16 10:20:00,7.285,7.285,7.285,7.285,0.0,0.0,20000,153400.0,0.0,7.285
HK.00267,2020-04-16 10:21:00,7.285,7.285,7.285,7.285,0.0,0.0,3000,23010.0,0.0,7.285
HK.00267,2020-04-16 10:22:00,7.275,7.285,7.285,7.275,0.0,0.0,25000,191700.0,0.0,7.285
HK.00267,2020-04-16 10:23:00,7.275,7.285,7.285,7.275,0.0,0.0,14000,107260.0,0.0,7.285
HK.00267,2020-04-16 10:24:00,7.275,7.275,7.285,7.275,0.0,0.0,4000,30650.0,-0.13726835964309933,7.285
HK.00267,2020-04-16 10:25:00,7.285,7.295,7.325,7.285,0.0,0.0,500000,3847730.0,0.2749140893470732,7.275
HK.00267,2020-04-16 10:26:00,7.315,7.315,7.315,7.315,0.0,0.0,17000,130900.0,0.2741603838245437,7.295
HK.00267,2020-04-16 10:27:00,7.305,7.295,7.305,7.295,0.0,0.0,1000,7690.0,-0.2734107997265955,7.315
HK.00267,2020-04-16 10:28:00,7.295,7.275,7.295,7.275,0.0,0.0,19000,145820.0,-0.2741603838245315,7.295
HK.00267,2020-04-16 10:29:00,7.275,7.275,7.275,7.275,0.0,0.0,3000,22980.0,0.0,7.275
HK.00267,2020-04-16 10:30:00,7.275,7.275,7.275,7.275,0.0,0.0,5000,38300.0,0.0,7.275
HK.00267,2020-04-16 10:31:00,7.285,7.275,7.285,7.275,0.0,0.0,5000,38310.0,0.0,7.275
HK.00267,2020-04-16 10:32:00,7.275,7.285,7.285,7.275,0.0,0.0,54000,414160.0,0.1374570446735366,7.275
HK.00267,2020-04-16 10:33:00,7.275,7.275,7.275,7.275,0.0,0.0,30000,229800.0,-0.13726835964309933,7.285
HK.00267,2020-04-16 10:34:00,7.285,7.275,7.285,7.275,0.0,0.0,23000,176400.0,0.0,7.275
HK.00267,2020-04-16 10:35:00,7.285,7.285,7.285,7.285,0.0,0.0,40000,306800.0,0.1374570446735366,7.275
HK.00267,2020-04-16 10:36:00,7.275,7.275,7.285,7.275,0.0,0.0,3000,22990.0,-0.13726835964309933,7.285
HK.00267,2020-04-16 10:37:00,7.285,7.295,7.295,7.285,0.0,0.0,24000,184170.0,0.2749140893470732,7.275
HK.00267,2020-04-16 10:38:00,7.295,7.295,7.295,7.295,0.0,0.0,1000,7680.0,0.0,7.295
HK.00267,2020-04-16 10:39:00,7.295,7.285,7.295,7.285,0.0,0.0,8000,61420.0,-0.13708019191226575,7.295
HK.00267,2020-04-16 10:40:00,7.285,7.275,7.285,7.275,0.0,0.0,39000,299120.0,-0.13726835964309933,7.285
HK.00267,2020-04-16 10:41:00,7.285,7.295,7.295,7.285,0.0,0.0,36000,276230.0,0.2749140893470732,7.275
HK.00267,2020-04-16 10:42:00,7.295,7.305,7.305,7.295,0.0,0.0,15000,115340.0,0.13708019191226575,7.295
HK.00267,2020-04-16 10:43:00,7.315,7.315,7.315,7.315,0.0,0.0,7000,53900.0,0.1368925393566143,7.305
HK.00267,2020-04-16 10:44:00,7.315,7.305,7.315,7.305,0.0,0.0,3000,23090.0,-0.13670539986330382,7.315
HK.00267,2020-04-16 10:45:00,7.305,7.305,7.305,7.305,0.0,0.0,5000,38450.0,0.0,7.305
HK.00267,2020-04-16 10:46:00,7.295,7.305,7.305,7.295,0.0,0.0,11000,84580.0,0.0,7.305
HK.00267,2020-04-16 10:47:00,7.305,7.305,7.305,7.305,0.0,0.0,1000,7690.0,0.0,7.305
HK.00267,2020-04-16 10:48:00,7.305,7.305,7.305,7.305,0.0,0.0,2000,15380.0,0.0,7.305
