code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-12-23 09:30:00,5.25,5.25,5.25,5.25,0.0,0.0,114000,598500.0,-0.5681818181818229,5.28
HK.00267,2020-12-23 09:31:00,5.26,5.25,5.26,5.25,0.0,0.0,36000,189170.0,0.0,5.25
HK.00267,2020-12-23 09:32:00,5.25,5.24,5.25,5.24,0.0,0.0,26000,136270.0,-0.1904761904761864,5.25
HK.00267,2020-12-23 09:33:00,5.24,5.24,5.24,5.24,0.0,0.0,26000,136240.0,0.0,5.24
HK.00267,2020-12-23 09:34:00,5.23,5.23,5.24,5.23,0.0,0.0,42000,219960.0,-0.19083969465648445,5.24
HK.00267,2020-12-23 09:35:00,5.24,5.24,5.25,5.24,0.0,0.0,103000,539890.0,0.19120458891012976,5.23
HK.00267,2020-12-23 09:36:00,5.24,5.24,5.24,5.24,0.0,0.0,5000,26200.0,0.0,5.24
HK.00267,2020-12-23 09:37:00,5.25,5.24,5.25,5.24,0.0,0.0,62000,324980.0,0.0,5.24
HK.00267,2020-12-23 09:38:00,5.24,5.24,5.24,5.23,0.0,0.0,36000,188430.0,0.0,5.24
HK.00267,2020-12-23 09:39:00,5.24,5.24,5.24,5.24,0.0,0.0,24000,125760.0,0.0,5.24
HK.00267,2020-12-23 09:40:00,5.24,5.24,5.24,5.24,0.0,0.0,5000,26200.0,0.0,5.24
HK.00267,2020-12-23 09:41:00,5.23,5.23,5.23,5.23,0.0,0.0,1000,5230.0,-0.19083969465648445,5.24
HK.00267,2020-12-23 09:42:00,5.24,5.24,5.25,5.24,0.0,0.0,233000,1221170.0,0.19120458891012976,5.23
HK.00267,2020-12-23 09:43:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10480.0,0.0,5.24
HK.00267,2020-12-23 09:44:00,5.24,5.24,5.24,5.24,0.0,0.0,6000,31440.0,0.0,5.24
HK.00267,2020-12-23 09:45:00,5.25,5.24,5.25,5.24,0.0,0.0,34000,178480.0,0.0,5.24
HK.00267,2020-12-23 09:46:00,5.24,5.25,5.25,5.24,0.0,0.0,11000,57740.0,0.19083969465648445,5.24
HK.00267,2020-12-23 09:47:00,5.25,5.25,5.25,5.24,0.0,0.0,31000,162740.0,0.0,5.25
HK.00267,2020-12-23 09:48:00,5.25,5.24,5.25,5.24,0.0,0.0,54000,283490.0,-0.1904761904761864,5.25
HK.00267,2020-12-23 09:49:00,5.25,5.25,5.25,5.25,0.0,0.0,12000,63000.0,0.19083969465648445,5.24
HK.00267,2020-12-23 09:50:00,5.25,5.25,5.25,5.25,0.0,0.0,17000,89250.0,0.0,5.25
HK.00267,2020-12-23 09:51:00,5.25,5.25,5.25,5.25,0.0,0.0,10000,52500.0,0.0,5.25
HK.00267,2020-12-23 09:52:00,5.24,5.25,5.25,5.24,0.0,0.0,8000,41940.0,0.0,5.25
HK.00267,2020-12-23 09:53:00,5.25,5.25,5.25,5.25,0.0,0.0,61000,320250.0,0.0,5.25
HK.00267,2020-12-23 09:54:00,5.24,5.25,5.25,5.24,0.0,0.0,13000,68220.0,0.0,5.25
HK.00267,2020-12-23 09:55:00,5.24,5.24,5.25,5.24,0.0,0.0,81000,424740.0,-0.1904761904761864,5.25
HK.00267,2020-12-23 09:56:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00267,2020-12-23 09:57:00,5.24,5.22,5.24,5.22,0.0,0.0,580000,3035270.0,-0.3816793893129859,5.24
HK.00267,2020-12-23 09:58:00,5.22,5.22,5.22,5.22,0.0,0.0,15000,78300.0,0.0,5.22
HK.00267,2020-12-23 09:59:00,5.23,5.23,5.23,5.22,0.0,0.0,25000,130720.0,0.19157088122606658,5.22
HK.00267,2020-12-23 10:00:00,5.23,5.23,5.23,5.23,0.0,0.0,16000,83680.0,0.0,5.23
HK.00267,2020-12-23 10:01:00,5.23,5.23,5.23,5.23,0.0,0.0,73000,381790.0,0.0,5.23
HK.00267,2020-12-23 10:02:00,5.23,5.23,5.23,5.23,0.0,0.0,5000,26150.0,0.0,5.23
