code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-06-11 09:30:00,10.175,10.175,10.175,10.175,0.0,0.0,51000,547740.0,0.0,10.055
HK.00267,2019-06-11 09:31:00,10.155,10.075,10.155,10.075,0.0,0.0,1000,10720.0,-0.9828009828009967,10.175
HK.00267,2019-06-11 09:32:00,10.075,10.075,10.115,10.075,0.0,0.0,40000,426060.0,0.0,10.075
HK.00267,2019-06-11 09:33:00,10.095,10.115,10.115,10.095,0.0,0.0,12000,127960.0,0.39702233250621266,10.075
HK.00267,2019-06-11 09:34:00,10.115,10.115,10.115,10.115,0.0,0.0,0,0.0,0.0,10.115
HK.00267,2019-06-11 09:35:00,10.115,10.115,10.115,10.115,0.0,0.0,2000,21360.0,0.0,10.115
HK.00267,2019-06-11 09:36:00,10.115,10.115,10.115,10.095,0.0,0.0,8000,85400.0,0.0,10.115
HK.00267,2019-06-11 09:37:00,10.095,10.015,10.095,10.015,0.0,0.0,106000,1127620.0,-0.98863074641621,10.115
HK.00267,2019-06-11 09:38:00,10.015,10.035,10.035,10.015,0.0,0.0,4000,42360.0,0.1997004493260067,10.015
HK.00267,2019-06-11 09:39:00,10.015,10.035,10.075,10.015,0.0,0.0,106000,1125540.0,0.0,10.035
HK.00267,2019-06-11 09:40:00,10.035,10.035,10.035,10.035,0.0,0.0,1000,10600.0,0.0,10.035
HK.00267,2019-06-11 09:41:00,10.055,10.075,10.075,10.055,0.0,0.0,2000,21280.0,0.3986048829098071,10.035
HK.00267,2019-06-11 09:42:00,10.075,10.075,10.075,10.075,0.0,0.0,0,0.0,0.0,10.075
HK.00267,2019-06-11 09:43:00,10.075,10.075,10.075,10.075,0.0,0.0,0,0.0,0.0,10.075
HK.00267,2019-06-11 09:44:00,10.075,10.075,10.075,10.075,0.0,0.0,0,0.0,0.0,10.075
HK.00267,2019-06-11 09:45:00,10.075,10.075,10.075,10.075,0.0,0.0,1000,10640.0,0.0,10.075
HK.00267,2019-06-11 09:46:00,10.075,10.055,10.075,10.055,0.0,0.0,2000,21260.0,-0.19851116625309753,10.075
HK.00267,2019-06-11 09:47:00,10.075,10.135,10.135,10.075,0.0,0.0,201000,2143220.0,0.7956240676280466,10.055
HK.00267,2019-06-11 09:48:00,10.115,10.095,10.115,10.075,0.0,0.0,95000,1013180.0,-0.3946719289590444,10.135
HK.00267,2019-06-11 09:49:00,10.095,10.095,10.095,10.095,0.0,0.0,23000,245180.0,0.0,10.095
HK.00267,2019-06-11 09:50:00,10.095,10.095,10.095,10.095,0.0,0.0,5000,53300.0,0.0,10.095
HK.00267,2019-06-11 09:51:00,10.095,10.095,10.095,10.095,0.0,0.0,0,0.0,0.0,10.095
HK.00267,2019-06-11 09:52:00,10.115,10.115,10.115,10.095,0.0,0.0,4000,42680.0,0.1981178801386783,10.095
HK.00267,2019-06-11 09:53:00,10.095,10.095,10.095,10.095,0.0,0.0,6000,63960.0,-0.19772614928323848,10.115
HK.00267,2019-06-11 09:54:00,10.115,10.115,10.115,10.115,0.0,0.0,1000,10680.0,0.1981178801386783,10.095
HK.00267,2019-06-11 09:55:00,10.115,10.115,10.115,10.115,0.0,0.0,0,0.0,0.0,10.115
HK.00267,2019-06-11 09:56:00,10.095,10.115,10.115,10.095,0.0,0.0,8000,85320.0,0.0,10.115
HK.00267,2019-06-11 09:57:00,10.115,10.095,10.115,10.095,0.0,0.0,8000,85340.0,-0.19772614928323848,10.115
HK.00267,2019-06-11 09:58:00,10.095,10.095,10.095,10.095,0.0,0.0,0,0.0,0.0,10.095
HK.00267,2019-06-11 09:59:00,10.115,10.115,10.115,10.115,0.0,0.0,6000,64080.0,0.1981178801386783,10.095
HK.00267,2019-06-11 10:00:00,10.095,10.095,10.095,10.095,0.0,0.0,6000,63960.0,-0.19772614928323848,10.115
HK.00267,2019-06-11 10:01:00,10.115,10.135,10.135,10.115,0.0,0.0,44000,469940.0,0.3962357602773566,10.095
