code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-12-04 09:30:00,5.8,5.8,5.8,5.8,0.0,0.0,194000,1125200.0,0.0,5.78
HK.00267,2020-12-04 09:31:00,5.8,5.79,5.81,5.78,0.0,0.0,298000,1726950.0,-0.1724137931034446,5.8
HK.00267,2020-12-04 09:32:00,5.79,5.77,5.8,5.77,0.0,0.0,151000,873120.0,-0.34542314335061247,5.79
HK.00267,2020-12-04 09:33:00,5.77,5.78,5.79,5.77,0.0,0.0,49000,283360.0,0.17331022530330462,5.77
HK.00267,2020-12-04 09:34:00,5.79,5.79,5.79,5.78,0.0,0.0,157000,908870.0,0.17301038062283366,5.78
HK.00267,2020-12-04 09:35:00,5.79,5.79,5.79,5.79,0.0,0.0,35000,202650.0,0.0,5.79
HK.00267,2020-12-04 09:36:00,5.79,5.76,5.79,5.76,0.0,0.0,302000,1744980.0,-0.518134715025911,5.79
HK.00267,2020-12-04 09:37:00,5.76,5.77,5.78,5.76,0.0,0.0,144000,830040.0,0.1736111111111074,5.76
HK.00267,2020-12-04 09:38:00,5.76,5.77,5.77,5.76,0.0,0.0,69000,397870.0,0.0,5.77
HK.00267,2020-12-04 09:39:00,5.77,5.77,5.77,5.76,0.0,0.0,74000,426740.0,0.0,5.77
HK.00267,2020-12-04 09:40:00,5.77,5.76,5.77,5.76,0.0,0.0,24000,138470.0,-0.1733102253032892,5.77
HK.00267,2020-12-04 09:41:00,5.77,5.77,5.77,5.77,0.0,0.0,247000,1425190.0,0.1736111111111074,5.76
HK.00267,2020-12-04 09:42:00,5.78,5.79,5.79,5.78,0.0,0.0,115000,664820.0,0.34662045060659386,5.77
HK.00267,2020-12-04 09:43:00,5.78,5.79,5.79,5.77,0.0,0.0,271000,1567030.0,0.0,5.79
HK.00267,2020-12-04 09:44:00,5.79,5.79,5.79,5.79,0.0,0.0,42000,243180.0,0.0,5.79
HK.00267,2020-12-04 09:45:00,5.79,5.79,5.8,5.79,0.0,0.0,33000,191090.0,0.0,5.79
HK.00267,2020-12-04 09:46:00,5.79,5.79,5.79,5.79,0.0,0.0,2000,11580.0,0.0,5.79
HK.00267,2020-12-04 09:47:00,5.79,5.79,5.79,5.78,0.0,0.0,203000,1175340.0,0.0,5.79
HK.00267,2020-12-04 09:48:00,5.79,5.8,5.8,5.79,0.0,0.0,148000,857050.0,0.17271157167529858,5.79
HK.00267,2020-12-04 09:49:00,5.8,5.81,5.81,5.8,0.0,0.0,96000,556840.0,0.1724137931034446,5.8
HK.00267,2020-12-04 09:50:00,5.81,5.81,5.81,5.8,0.0,0.0,24000,139390.0,0.0,5.81
HK.00267,2020-12-04 09:51:00,5.81,5.81,5.81,5.81,0.0,0.0,20000,116200.0,0.0,5.81
HK.00267,2020-12-04 09:52:00,5.81,5.81,5.81,5.81,0.0,0.0,59000,342790.0,0.0,5.81
HK.00267,2020-12-04 09:53:00,5.81,5.81,5.81,5.81,0.0,0.0,21000,122010.0,0.0,5.81
HK.00267,2020-12-04 09:54:00,5.8,5.8,5.8,5.8,0.0,0.0,152000,881600.0,-0.17211703958691543,5.81
HK.00267,2020-12-04 09:55:00,5.8,5.8,5.8,5.8,0.0,0.0,26000,150800.0,0.0,5.8
HK.00267,2020-12-04 09:56:00,5.79,5.79,5.8,5.79,0.0,0.0,15000,86880.0,-0.1724137931034446,5.8
HK.00267,2020-12-04 09:57:00,5.8,5.78,5.8,5.78,0.0,0.0,154000,891180.0,-0.17271157167529858,5.79
HK.00267,2020-12-04 09:58:00,5.78,5.76,5.78,5.76,0.0,0.0,490000,2829760.0,-0.3460207612456827,5.78
HK.00267,2020-12-04 09:59:00,5.76,5.79,5.79,5.76,0.0,0.0,896000,5180440.0,0.5208333333333376,5.76
HK.00267,2020-12-04 10:00:00,5.79,5.77,5.79,5.77,0.0,0.0,304000,1758880.0,-0.34542314335061247,5.79
HK.00267,2020-12-04 10:01:00,5.79,5.78,5.79,5.77,0.0,0.0,13000,75140.0,0.17331022530330462,5.77
HK.00267,2020-12-04 10:02:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00267,2020-12-04 10:03:00,5.78,5.79,5.79,5.78,0.0,0.0,28000,161870.0,0.17301038062283366,5.78
