code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-02-26 09:30:00,11.315,11.315,11.315,11.315,0.0,0.0,48000,582720.0,0.0,11.235
HK.00267,2019-02-26 09:31:00,11.295,11.295,11.295,11.255,0.0,0.0,96000,1162220.0,-0.17675651789659366,11.315
HK.00267,2019-02-26 09:32:00,11.295,11.295,11.315,11.295,0.0,0.0,66000,800000.0,0.0,11.295
HK.00267,2019-02-26 09:33:00,11.275,11.295,11.295,11.275,0.0,0.0,65000,786540.0,0.0,11.295
HK.00267,2019-02-26 09:34:00,11.275,11.275,11.275,11.275,0.0,0.0,55000,665500.0,-0.17706949977865935,11.295
HK.00267,2019-02-26 09:35:00,11.255,11.275,11.275,11.255,0.0,0.0,4000,48340.0,0.0,11.275
HK.00267,2019-02-26 09:36:00,11.255,11.275,11.275,11.255,0.0,0.0,32000,387040.0,0.0,11.275
HK.00267,2019-02-26 09:37:00,11.275,11.275,11.275,11.275,0.0,0.0,8000,96800.0,0.0,11.275
HK.00267,2019-02-26 09:38:00,11.275,11.315,11.315,11.275,0.0,0.0,268000,3246840.0,0.35476718403546914,11.275
HK.00267,2019-02-26 09:39:00,11.295,11.315,11.315,11.295,0.0,0.0,20000,242460.0,0.0,11.315
HK.00267,2019-02-26 09:40:00,11.315,11.315,11.315,11.295,0.0,0.0,25000,303380.0,0.0,11.315
HK.00267,2019-02-26 09:41:00,11.315,11.315,11.315,11.315,0.0,0.0,10000,121400.0,0.0,11.315
HK.00267,2019-02-26 09:42:00,11.315,11.315,11.315,11.315,0.0,0.0,14000,169960.0,0.0,11.315
HK.00267,2019-02-26 09:43:00,11.315,11.315,11.315,11.295,0.0,0.0,10000,121320.0,0.0,11.315
HK.00267,2019-02-26 09:44:00,11.315,11.315,11.315,11.315,0.0,0.0,17000,206380.0,0.0,11.315
HK.00267,2019-02-26 09:45:00,11.315,11.295,11.315,11.295,0.0,0.0,8000,97060.0,-0.17675651789659366,11.315
HK.00267,2019-02-26 09:46:00,11.315,11.315,11.315,11.315,0.0,0.0,19000,230660.0,0.17706949977865935,11.295
HK.00267,2019-02-26 09:47:00,11.295,11.315,11.315,11.295,0.0,0.0,10000,121300.0,0.0,11.315
HK.00267,2019-02-26 09:48:00,11.315,11.315,11.315,11.315,0.0,0.0,14000,169960.0,0.0,11.315
HK.00267,2019-02-26 09:49:00,11.315,11.315,11.315,11.295,0.0,0.0,18000,218360.0,0.0,11.315
HK.00267,2019-02-26 09:50:00,11.295,11.295,11.315,11.275,0.0,0.0,249000,3017840.0,-0.17675651789659366,11.315
HK.00267,2019-02-26 09:51:00,11.295,11.295,11.315,11.295,0.0,0.0,54000,654500.0,0.0,11.295
HK.00267,2019-02-26 09:52:00,11.295,11.295,11.315,11.295,0.0,0.0,25000,303040.0,0.0,11.295
HK.00267,2019-02-26 09:53:00,11.295,11.315,11.315,11.295,0.0,0.0,17000,206160.0,0.17706949977865935,11.295
HK.00267,2019-02-26 09:54:00,11.295,11.315,11.315,11.295,0.0,0.0,61000,739380.0,0.0,11.315
HK.00267,2019-02-26 09:55:00,11.295,11.315,11.315,11.295,0.0,0.0,30000,363620.0,0.0,11.315
HK.00267,2019-02-26 09:56:00,11.315,11.335,11.335,11.315,0.0,0.0,192000,2331220.0,0.17675651789660937,11.315
HK.00267,2019-02-26 09:57:00,11.335,11.395,11.395,11.335,0.0,0.0,326000,3969620.0,0.5293339214821237,11.335
HK.00267,2019-02-26 09:58:00,11.395,11.395,11.395,11.375,0.0,0.0,22000,268580.0,0.0,11.395
HK.00267,2019-02-26 09:59:00,11.375,11.355,11.375,11.355,0.0,0.0,75000,913720.0,-0.35103115401491136,11.395
HK.00267,2019-02-26 10:00:00,11.375,11.375,11.375,11.355,0.0,0.0,28000,341580.0,0.17613386173491477,11.355
HK.00267,2019-02-26 10:01:00,11.375,11.375,11.375,11.375,0.0,0.0,7000,85400.0,0.0,11.375
HK.00267,2019-02-26 10:02:00,11.375,11.375,11.375,11.375,0.0,0.0,1000,12200.0,0.0,11.375
HK.00267,2019-02-26 10:03:00,11.375,11.375,11.375,11.355,0.0,0.0,17000,207360.0,0.0,11.375
HK.00267,2019-02-26 10:04:00,11.375,11.355,11.375,11.355,0.0,0.0,3000,36580.0,-0.17582417582417206,11.375
HK.00267,2019-02-26 10:05:00,11.375,11.375,11.375,11.355,0.0,0.0,13000,158580.0,0.17613386173491477,11.355
HK.00267,2019-02-26 10:06:00,11.355,11.375,11.375,11.355,0.0,0.0,187000,2281180.0,0.0,11.375
HK.00267,2019-02-26 10:07:00,11.375,11.395,11.395,11.375,0.0,0.0,151000,1844200.0,0.17582417582417206,11.375
HK.00267,2019-02-26 10:08:00,11.395,11.395,11.395,11.395,0.0,0.0,7000,85540.0,0.0,11.395
HK.00267,2019-02-26 10:09:00,11.395,11.395,11.395,11.395,0.0,0.0,1000,12220.0,0.0,11.395
HK.00267,2019-02-26 10:10:00,11.375,11.355,11.375,11.355,0.0,0.0,260000,3171860.0,-0.35103115401491136,11.395
HK.00267,2019-02-26 10:11:00,11.375,11.375,11.375,11.355,0.0,0.0,16000,195100.0,0.17613386173491477,11.355
HK.00267,2019-02-26 10:12:00,11.375,11.395,11.395,11.375,0.0,0.0,24000,292860.0,0.17582417582417206,11.375
HK.00267,2019-02-26 10:13:00,11.395,11.395,11.395,11.395,0.0,0.0,5000,61100.0,0.0,11.395
HK.00267,2019-02-26 10:14:00,11.375,11.375,11.375,11.375,0.0,0.0,20000,244000.0,-0.17551557700745568,11.395
HK.00267,2019-02-26 10:15:00,11.375,11.395,11.395,11.375,0.0,0.0,25000,305020.0,0.17582417582417206,11.375
HK.00267,2019-02-26 10:16:00,11.395,11.395,11.395,11.395,0.0,0.0,2000,24440.0,0.0,11.395
HK.00267,2019-02-26 10:17:00,11.395,11.395,11.395,11.395,0.0,0.0,2000,24440.0,0.0,11.395
HK.00267,2019-02-26 10:18:00,11.395,11.415,11.415,11.395,0.0,0.0,216000,2639580.0,0.17551557700745568,11.395
HK.00267,2019-02-26 10:19:00,11.415,11.415,11.415,11.415,0.0,0.0,3000,36720.0,0.0,11.415
HK.00267,2019-02-26 10:20:00,11.415,11.395,11.415,11.395,0.0,0.0,40000,488840.0,-0.17520805957073654,11.415
HK.00267,2019-02-26 10:21:00,11.415,11.415,11.415,11.395,0.0,0.0,4000,48940.0,0.17551557700745568,11.395
HK.00267,2019-02-26 10:22:00,11.415,11.415,11.415,11.415,0.0,0.0,24000,293760.0,0.0,11.415
HK.00267,2019-02-26 10:23:00,11.415,11.415,11.415,11.395,0.0,0.0,13000,159080.0,0.0,11.415
HK.00267,2019-02-26 10:24:00,11.415,11.395,11.415,11.395,0.0,0.0,13000,158940.0,-0.17520805957073654,11.415
