code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-03-09 09:30:00,8.065,8.065,8.065,8.065,0.0,0.0,326000,2754700.0,0.0,8.345
HK.00267,2020-03-09 09:31:00,8.065,8.085,8.145,8.035,0.0,0.0,131000,1110600.0,0.2479851208927632,8.065
HK.00267,2020-03-09 09:32:00,8.085,8.075,8.085,8.065,0.0,0.0,132000,1117290.0,-0.1236858379715716,8.085
HK.00267,2020-03-09 09:33:00,8.085,8.085,8.095,8.055,0.0,0.0,250000,2112810.0,0.12383900928794507,8.075
HK.00267,2020-03-09 09:34:00,8.085,8.105,8.125,8.065,0.0,0.0,186000,1575810.0,0.2473716759430992,8.085
HK.00267,2020-03-09 09:35:00,8.105,8.095,8.115,8.095,0.0,0.0,49000,416090.0,-0.12338062924120649,8.105
HK.00267,2020-03-09 09:36:00,8.085,8.095,8.095,8.085,0.0,0.0,133000,1126710.0,0.0,8.095
HK.00267,2020-03-09 09:37:00,8.095,8.065,8.095,8.065,0.0,0.0,91000,769780.0,-0.37059913526869837,8.095
HK.00267,2020-03-09 09:38:00,8.065,8.035,8.065,8.035,0.0,0.0,162000,1366210.0,-0.37197768133911174,8.065
HK.00267,2020-03-09 09:39:00,8.045,8.015,8.045,8.015,0.0,0.0,200000,1681730.0,-0.24891101431237803,8.035
HK.00267,2020-03-09 09:40:00,8.025,8.005,8.025,7.995,0.0,0.0,135000,1132820.0,-0.12476606363068979,8.015
HK.00267,2020-03-09 09:41:00,8.005,8.015,8.035,7.995,0.0,0.0,396000,3324410.0,0.1249219237976238,8.005
HK.00267,2020-03-09 09:42:00,8.015,8.005,8.015,7.995,0.0,0.0,95000,797220.0,-0.12476606363068979,8.015
HK.00267,2020-03-09 09:43:00,7.995,7.975,8.005,7.975,0.0,0.0,207000,1733020.0,-0.37476577139289363,8.005
HK.00267,2020-03-09 09:44:00,7.965,7.985,7.985,7.965,0.0,0.0,32000,267290.0,0.12539184952978902,7.975
HK.00267,2020-03-09 09:45:00,7.975,7.975,7.985,7.975,0.0,0.0,110000,920440.0,-0.1252348152786559,7.985
HK.00267,2020-03-09 09:46:00,7.965,7.975,7.975,7.955,0.0,0.0,274000,2288400.0,0.0,7.975
HK.00267,2020-03-09 09:47:00,7.975,7.995,7.995,7.965,0.0,0.0,92000,769350.0,0.25078369905956693,7.975
HK.00267,2020-03-09 09:48:00,7.995,7.995,7.995,7.995,0.0,0.0,14000,117320.0,0.0,7.995
HK.00267,2020-03-09 09:49:00,7.995,8.015,8.015,7.995,0.0,0.0,118000,989060.0,0.2501563477173291,7.995
HK.00267,2020-03-09 09:50:00,8.015,7.985,8.025,7.985,0.0,0.0,372000,3124110.0,-0.37429819089208044,8.015
HK.00267,2020-03-09 09:51:00,7.985,8.005,8.005,7.985,0.0,0.0,71000,594740.0,0.2504696305573007,7.985
HK.00267,2020-03-09 09:52:00,8.015,8.005,8.015,8.005,0.0,0.0,63000,528680.0,0.0,8.005
HK.00267,2020-03-09 09:53:00,8.005,7.995,8.005,7.995,0.0,0.0,229000,1919400.0,-0.1249219237976349,8.005
HK.00267,2020-03-09 09:54:00,7.995,7.975,7.995,7.975,0.0,0.0,194000,1625390.0,-0.2501563477173291,7.995
HK.00267,2020-03-09 09:55:00,7.975,7.975,7.995,7.975,0.0,0.0,31000,259220.0,0.0,7.975
HK.00267,2020-03-09 09:56:00,7.985,7.965,7.985,7.945,0.0,0.0,383000,3196590.0,-0.12539184952977792,7.975
HK.00267,2020-03-09 09:57:00,7.965,7.925,7.965,7.925,0.0,0.0,256000,2133050.0,-0.5021971123666044,7.965
HK.00267,2020-03-09 09:58:00,7.925,7.915,7.935,7.915,0.0,0.0,92000,764420.0,-0.12618296529968187,7.925
HK.00267,2020-03-09 09:59:00,7.925,7.945,7.945,7.925,0.0,0.0,61000,507400.0,0.37902716361339545,7.915
HK.00267,2020-03-09 10:00:00,7.945,7.935,7.955,7.925,0.0,0.0,102000,849200.0,-0.12586532410321805,7.945
HK.00267,2020-03-09 10:01:00,7.935,7.935,7.945,7.925,0.0,0.0,219000,1821490.0,0.0,7.935
HK.00267,2020-03-09 10:02:00,7.935,7.935,7.945,7.925,0.0,0.0,70000,582330.0,0.0,7.935
HK.00267,2020-03-09 10:03:00,7.945,7.945,7.945,7.935,0.0,0.0,47000,391400.0,0.1260239445494729,7.935
HK.00267,2020-03-09 10:04:00,7.945,7.985,7.985,7.935,0.0,0.0,256000,2135490.0,0.5034612964128388,7.945
HK.00267,2020-03-09 10:05:00,7.965,7.975,7.985,7.965,0.0,0.0,44000,367720.0,-0.1252348152786559,7.985
HK.00267,2020-03-09 10:06:00,7.965,7.985,7.985,7.965,0.0,0.0,31000,259150.0,0.12539184952978902,7.975
HK.00267,2020-03-09 10:07:00,7.965,7.975,7.985,7.965,0.0,0.0,85000,710580.0,-0.1252348152786559,7.985
HK.00267,2020-03-09 10:08:00,7.975,7.955,7.975,7.955,0.0,0.0,182000,1519480.0,-0.25078369905955583,7.975
HK.00267,2020-03-09 10:09:00,7.955,7.965,7.965,7.945,0.0,0.0,84000,700910.0,0.1257071024512858,7.955
HK.00267,2020-03-09 10:10:00,7.965,7.955,7.965,7.955,0.0,0.0,44000,367000.0,-0.1255492780916483,7.965
HK.00267,2020-03-09 10:11:00,7.955,7.965,7.965,7.955,0.0,0.0,105000,876090.0,0.1257071024512858,7.955
HK.00267,2020-03-09 10:12:00,7.955,7.955,7.965,7.945,0.0,0.0,150000,1251030.0,-0.1255492780916483,7.965
HK.00267,2020-03-09 10:13:00,7.955,7.955,7.965,7.945,0.0,0.0,77000,641640.0,0.0,7.955
HK.00267,2020-03-09 10:14:00,7.945,7.945,7.955,7.945,0.0,0.0,122000,1016400.0,-0.1257071024512858,7.955
HK.00267,2020-03-09 10:15:00,7.945,7.945,7.955,7.935,0.0,0.0,149000,1240910.0,0.0,7.945
