code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-06-30 09:30:00,7.3,7.3,7.3,7.3,0.0,0.0,74000,547600.0,1.6713091922005585,7.18
HK.00267,2020-06-30 09:31:00,7.3,7.26,7.31,7.26,0.0,0.0,82000,606450.0,-0.5479452054794526,7.3
HK.00267,2020-06-30 09:32:00,7.25,7.23,7.25,7.23,0.0,0.0,25000,183590.0,-0.41322314049585895,7.26
HK.00267,2020-06-30 09:33:00,7.22,7.23,7.26,7.22,0.0,0.0,57000,418540.0,0.0,7.23
HK.00267,2020-06-30 09:34:00,7.23,7.2,7.23,7.2,0.0,0.0,88000,644390.0,-0.414937759336103,7.23
HK.00267,2020-06-30 09:35:00,7.21,7.21,7.22,7.2,0.0,0.0,65000,475360.0,0.13888888888888593,7.2
HK.00267,2020-06-30 09:36:00,7.22,7.26,7.26,7.21,0.0,0.0,252000,1851560.0,0.6934812760055453,7.21
HK.00267,2020-06-30 09:37:00,7.27,7.28,7.28,7.27,0.0,0.0,52000,383480.0,0.27548209366391824,7.26
HK.00267,2020-06-30 09:38:00,7.28,7.27,7.28,7.27,0.0,0.0,21000,154940.0,-0.13736263736264664,7.28
HK.00267,2020-06-30 09:39:00,7.24,7.24,7.24,7.24,0.0,0.0,4000,29360.0,-0.41265474552956477,7.27
HK.00267,2020-06-30 09:40:00,7.24,7.24,7.24,7.24,0.0,0.0,8000,58720.0,0.0,7.24
HK.00267,2020-06-30 09:41:00,7.24,7.28,7.31,7.24,0.0,0.0,152000,1123290.0,0.5524861878453043,7.24
HK.00267,2020-06-30 09:42:00,7.27,7.29,7.29,7.27,0.0,0.0,157000,1158670.0,0.13736263736263443,7.28
HK.00267,2020-06-30 09:43:00,7.3,7.28,7.3,7.28,0.0,0.0,47000,347300.0,-0.1371742112482824,7.29
HK.00267,2020-06-30 09:44:00,7.27,7.27,7.27,7.27,0.0,0.0,7000,51590.0,-0.13736263736264664,7.28
HK.00267,2020-06-30 09:45:00,7.27,7.27,7.27,7.27,0.0,0.0,3000,22110.0,0.0,7.27
HK.00267,2020-06-30 09:46:00,7.27,7.25,7.27,7.25,0.0,0.0,15000,110470.0,-0.27510316368637655,7.27
HK.00267,2020-06-30 09:47:00,7.25,7.25,7.25,7.25,0.0,0.0,7000,51450.0,0.0,7.25
HK.00267,2020-06-30 09:48:00,7.25,7.26,7.26,7.25,0.0,0.0,13000,95660.0,0.13793103448275568,7.25
HK.00267,2020-06-30 09:49:00,7.26,7.25,7.26,7.25,0.0,0.0,96000,705670.0,-0.137741046831953,7.26
HK.00267,2020-06-30 09:50:00,7.24,7.24,7.24,7.23,0.0,0.0,70000,513790.0,-0.13793103448275568,7.25
HK.00267,2020-06-30 09:51:00,7.24,7.25,7.25,7.24,0.0,0.0,8000,58760.0,0.138121546961323,7.24
HK.00267,2020-06-30 09:52:00,7.25,7.25,7.25,7.25,0.0,0.0,1000,7350.0,0.0,7.25
HK.00267,2020-06-30 09:53:00,7.24,7.24,7.24,7.24,0.0,0.0,2000,14680.0,-0.13793103448275568,7.25
HK.00267,2020-06-30 09:54:00,7.24,7.24,7.24,7.24,0.0,0.0,8000,58720.0,0.0,7.24
HK.00267,2020-06-30 09:55:00,7.24,7.23,7.24,7.23,0.0,0.0,50000,366940.0,-0.138121546961323,7.24
HK.00267,2020-06-30 09:56:00,7.23,7.23,7.23,7.23,0.0,0.0,10000,73300.0,0.0,7.23
HK.00267,2020-06-30 09:57:00,7.23,7.23,7.24,7.23,0.0,0.0,13000,95300.0,0.0,7.23
HK.00267,2020-06-30 09:58:00,7.23,7.22,7.23,7.22,0.0,0.0,75000,549590.0,-0.13831258644537586,7.23
HK.00267,2020-06-30 09:59:00,7.22,7.25,7.25,7.22,0.0,0.0,92000,675580.0,0.4155124653739647,7.22
HK.00267,2020-06-30 10:00:00,7.25,7.25,7.25,7.25,0.0,0.0,0,0.0,0.0,7.25
HK.00267,2020-06-30 10:01:00,7.26,7.26,7.26,7.26,0.0,0.0,6000,44160.0,0.13793103448275568,7.25
HK.00267,2020-06-30 10:02:00,7.27,7.29,7.29,7.27,0.0,0.0,15000,110660.0,0.4132231404958713,7.26
HK.00267,2020-06-30 10:03:00,7.29,7.3,7.33,7.28,0.0,0.0,702000,5200940.0,0.1371742112482824,7.29
HK.00267,2020-06-30 10:04:00,7.3,7.3,7.3,7.3,0.0,0.0,38000,281200.0,0.0,7.3
HK.00267,2020-06-30 10:05:00,7.3,7.3,7.3,7.3,0.0,0.0,5000,37000.0,0.0,7.3
HK.00267,2020-06-30 10:06:00,7.3,7.29,7.3,7.29,0.0,0.0,7000,51790.0,-0.1369863013698601,7.3
HK.00267,2020-06-30 10:07:00,7.29,7.3,7.3,7.29,0.0,0.0,59000,436560.0,0.1371742112482824,7.29
HK.00267,2020-06-30 10:08:00,7.29,7.29,7.3,7.29,0.0,0.0,13000,96170.0,-0.1369863013698601,7.3
HK.00267,2020-06-30 10:09:00,7.29,7.29,7.29,7.29,0.0,0.0,18000,133020.0,0.0,7.29
HK.00267,2020-06-30 10:10:00,7.3,7.29,7.3,7.29,0.0,0.0,13000,96170.0,0.0,7.29
HK.00267,2020-06-30 10:11:00,7.29,7.29,7.29,7.29,0.0,0.0,3000,22170.0,0.0,7.29
