code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-01-24 09:30:00,11.075,11.075,11.075,11.075,0.0,0.0,74000,880600.0,0.0,10.995
HK.00267,2019-01-24 09:31:00,10.995,11.015,11.075,10.995,0.0,0.0,28000,331980.0,-0.5417607223476183,11.075
HK.00267,2019-01-24 09:32:00,11.035,11.055,11.075,11.015,0.0,0.0,65000,771700.0,0.3631411711302691,11.015
HK.00267,2019-01-24 09:33:00,11.075,11.055,11.075,11.055,0.0,0.0,45000,534660.0,0.0,11.055
HK.00267,2019-01-24 09:34:00,11.075,11.055,11.075,11.055,0.0,0.0,9000,107040.0,0.0,11.055
HK.00267,2019-01-24 09:35:00,11.075,11.055,11.075,11.055,0.0,0.0,9000,107040.0,0.0,11.055
HK.00267,2019-01-24 09:36:00,11.055,11.035,11.055,11.035,0.0,0.0,29000,344440.0,-0.1809136137494308,11.055
HK.00267,2019-01-24 09:37:00,11.055,11.015,11.055,10.995,0.0,0.0,149000,1765480.0,-0.18124150430448185,11.035
HK.00267,2019-01-24 09:38:00,11.035,11.035,11.035,11.015,0.0,0.0,30000,355760.0,0.18157058556513456,11.015
HK.00267,2019-01-24 09:39:00,11.015,11.035,11.035,11.015,0.0,0.0,45000,533100.0,0.0,11.035
HK.00267,2019-01-24 09:40:00,11.035,11.015,11.035,11.015,0.0,0.0,9000,106660.0,-0.18124150430448185,11.035
HK.00267,2019-01-24 09:41:00,11.015,10.995,11.015,10.995,0.0,0.0,277000,3277840.0,-0.1815705855651507,11.015
HK.00267,2019-01-24 09:42:00,11.015,11.015,11.015,11.015,0.0,0.0,2000,23680.0,0.18190086402911643,10.995
HK.00267,2019-01-24 09:43:00,11.015,11.015,11.015,10.995,0.0,0.0,9000,106520.0,0.0,11.015
HK.00267,2019-01-24 09:44:00,11.015,11.055,11.055,11.015,0.0,0.0,71000,841640.0,0.3631411711302691,11.015
HK.00267,2019-01-24 09:45:00,11.055,11.055,11.055,11.055,0.0,0.0,11000,130680.0,0.0,11.055
HK.00267,2019-01-24 09:46:00,11.055,11.055,11.055,11.035,0.0,0.0,25000,296960.0,0.0,11.055
HK.00267,2019-01-24 09:47:00,11.055,11.015,11.055,11.015,0.0,0.0,155000,1838080.0,-0.3618272274988616,11.055
HK.00267,2019-01-24 09:48:00,11.035,11.035,11.035,11.035,0.0,0.0,4000,47440.0,0.18157058556513456,11.015
HK.00267,2019-01-24 09:49:00,11.035,11.035,11.035,11.035,0.0,0.0,8000,94880.0,0.0,11.035
HK.00267,2019-01-24 09:50:00,11.035,11.015,11.035,11.015,0.0,0.0,110000,1302440.0,-0.18124150430448185,11.035
HK.00267,2019-01-24 09:51:00,10.995,11.015,11.015,10.995,0.0,0.0,5000,59140.0,0.0,11.015
HK.00267,2019-01-24 09:52:00,11.015,11.055,11.055,10.995,0.0,0.0,231000,2736880.0,0.3631411711302691,11.015
HK.00267,2019-01-24 09:53:00,11.055,11.055,11.055,11.055,0.0,0.0,8000,95040.0,0.0,11.055
HK.00267,2019-01-24 09:54:00,11.055,11.055,11.055,11.055,0.0,0.0,5000,59400.0,0.0,11.055
HK.00267,2019-01-24 09:55:00,11.055,11.055,11.055,11.035,0.0,0.0,8000,95020.0,0.0,11.055
